Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00072572],13.609273839405100246,42.83218717607105352,317.84501299519282916,0.9623348237895151,0.07338917781754796,0.9993976197010622,10000,8.393522024154663
[9.84154351e-06],17.377442783941769128,39.151700161873418723,472.25141446353882663,0.9465083563476898,0.07633718262645758,0.999929851787213,9693,6.67087984085083
[0.00014816],13.533956744411656182,48.03005174063536705,457.39447445232369233,0.9542369033613404,0.06835727728813179,0.9997278219527852,10000,6.876366853713989
[0.00343295],22.501555403604930177,61.440438538944957436,453.2434763233165924,0.9466002323090673,0.0916473813720658,0.9986898571422168,10000,6.77592134475708
[4.13744499e-05],42.541954076504460844,52.28197656394054802,506.20084928911950733,0.8945164295067176,0.1007183865748503,0.9998561694575585,10000,8.385871887207031
[0.01957109],18.397502076757735906,38.939957008295212903,418.9754558716497324,0.9379490254118921,0.07313294463540242,0.9968718142776427,10000,6.5968406200408936
[0.00077669],22.868279329731309222,50.31888528524565552,452.79289319133272906,0.9405325278696544,0.08886933905060965,0.9993768252417493,10000,7.95970344543457
[9.8482954e-06],28.35250887427052636,65.74414140524260943,434.58079561874657928,0.9374257600779341,0.10129520687234422,0.9999298277284169,8539,7.377964973449707
[9.98192864e-06],42.335433894942323122,58.577800615797348212,552.5964908850050931,0.9014200685855445,0.10700333672270412,0.9999293532426837,9768,6.6619837284088135
[0.07792592],17.092240175209431587,36.409946216107813295,432.54171052624663776,0.9355645987640248,0.06628875587279945,0.9937579682417945,10000,8.079390525817871
[0.01164836],21.029245121113863898,39.770527759097151137,553.6207783727944753,0.9307253755616539,0.07560191114967288,0.9975866658909001,10000,6.848626375198364
[0.01123306],20.898629659763898775,48.583513587453092623,536.25984422773932797,0.9479109533990376,0.08795479551499569,0.9976300785028912,10000,6.810722589492798
[0.13433744],22.520806977016331938,33.443553844715727685,493.43998190681659657,0.9100040417570122,0.056223936080948014,0.9918043475294444,10000,7.489803791046143
[0.00040204],17.124138633638083234,44.159166945747492572,464.17954275078853216,0.950382007514653,0.0781032914706102,0.9995516487481207,10000,8.084087610244751
[0.00017155],19.289699743575571917,49.425123452965662306,372.44861060953805332,0.944633535101186,0.08111352807267219,0.9997071248650097,10000,7.9282004833221436
[0.00017925],11.853797042853520945,36.95492893226188379,428.88460495795013658,0.9628142738747878,0.06741009044621932,0.9997006273287161,10000,6.816916465759277
[0.00209653],38.03762845074536441,67.64774950162560817,471.19406139738725625,0.9139659694935713,0.1077820013740308,0.9989761509498432,10000,8.0715491771698
[0.00353158],29.647828396142504356,67.94858580693709143,479.5612528670611297,0.9261539686575107,0.09680226161115935,0.9986711701611205,10000,6.859434127807617
[0.00013969],8.3854326319018115225,33.537543915439294667,458.86425982268561152,0.9723964600147318,0.05857269753249036,0.9997357206908768,10000,6.984084367752075
[5.1644527e-05],25.665226451408402886,57.892815042875471795,510.10770528608815735,0.9381837000291161,0.094928174340466,0.9998393069276292,10000,6.55839467048645
