Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87521802],0.87521801799117568275,5.42101086242752217e-20,5.739239026014020702,0.7732730773653156,0.0,0.7732730773653156,10000,13.054950475692749
[1.55734003],1.5573400294699874801,0.0,5.509914535736792566,0.7840087705677193,2.220446049250313e-16,0.7840087705677191,10000,13.372896194458008
[2.24698907],2.2469890694781448212,0.0,5.6978571669250462515,0.7673271415539175,2.220446049250313e-16,0.7673271415539177,10000,13.493751049041748
[1.02539954],1.0254928487993577987,0.0046644884803567845188,5.55112399499672662,0.8102588640207792,0.0009145799576517735,0.8102771592793498,10000,12.704710960388184
[2.5233899],2.5233899004442283524,4.336808689942017736e-19,5.72830732783415515,0.7285445721713268,2.220446049250313e-16,0.7285445721713271,10000,14.109138011932373
[1.05619184],1.0561918430598969591,1.084202172485504434e-19,5.7872256144129697207,0.7816602404380046,1.1102230246251565e-16,0.7816602404380047,10000,13.609644651412964
[1.97312959],1.9731295850725131452,2.168404344971008868e-19,5.688739975096557736,0.7682310066003437,2.220446049250313e-16,0.7682310066003439,10000,13.832041025161743
[1.69739904],1.6973990387268601509,2.168404344971008868e-19,5.610996697575624259,0.7654152126968624,2.220446049250313e-16,0.7654152126968626,10000,13.492357730865479
[2.0035012],2.00350119607839606,4.336808689942017736e-19,5.8573410387600111098,0.7727585895722873,2.220446049250313e-16,0.772758589572287,10000,13.436546564102173
[1.02037697],1.0203769710802480841,1.084202172485504434e-19,5.707764386730099252,0.7856712077100934,3.3306690738754696e-16,0.7856712077100937,10000,13.379463195800781
[2.14754107],2.1475410698516133236,0.0,5.6701059933209700397,0.7409943745193383,1.1102230246251565e-16,0.7409943745193381,10000,13.790743350982666
[2.02691794],2.0269179354531191189,0.0,5.5713149740842727925,0.7477976532440421,1.1102230246251565e-16,0.747797653244042,10000,12.543323755264282
[2.18153284],2.181532835630480844,2.168404344971008868e-19,5.798927201783735615,0.7433329469497477,1.1102230246251565e-16,0.7433329469497478,10000,13.688767671585083
[3.07455173],3.0745517263899986705,4.336808689942017736e-19,5.628663678304153958,0.7954572469593866,1.1102230246251565e-16,0.7954572469593865,10000,12.784653902053833
[1.80829209],1.8082920867256895348,3.252606517456513302e-19,5.9245672423736650014,0.7585575899936791,2.220446049250313e-16,0.7585575899936793,10000,13.900371313095093
[2.15054313],2.1505431282341421514,2.168404344971008868e-19,5.7957982079301132235,0.7742519024358755,2.220446049250313e-16,0.7742519024358757,10000,12.272928476333618
[1.83048714],1.8304871401855266639,2.168404344971008868e-19,5.7217504710020629884,0.7680846491386598,1.1102230246251565e-16,0.7680846491386599,10000,13.395721912384033
[1.96728276],1.9672827611486873761,0.0,5.8259321228603042375,0.7514324231178585,0.0,0.7514324231178585,10000,14.044927835464478
[1.89359806],1.893598062972819976,2.168404344971008868e-19,5.7223824845525900463,0.7678672784729824,1.1102230246251565e-16,0.7678672784729825,10000,13.350589513778687
[1.12934803],1.1293480303423208272,0.0,5.7261087010402719707,0.7750606094866388,0.0,0.7750606094866388,10000,12.514118671417236
