Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66393481],1.6639348112307449142,4.336808689942017736e-19,5.890870146968295586,0.7923296059874205,2.220446049250313e-16,0.7923296059874203,10000,13.36146068572998
[1.69212553],1.6921255347118169326,0.0,5.5919153221278116985,0.7702739621332514,1.1102230246251565e-16,0.7702739621332515,10000,13.463485479354858
[1.67840157],1.6784015668403556508,1.084202172485504434e-19,5.636907193915271493,0.7497309484678742,2.220446049250313e-16,0.749730948467874,10000,12.243663311004639
[1.7495764],1.7496216361808528845,0.004523243824048780603,5.638140237401741688,0.7702078026199155,4.949220292778295e-05,0.7702082975666925,10000,13.364797830581665
[0.83797528],0.837975283074664857,1.626303258728256651e-19,5.6276051295884264255,0.7894693054958138,0.0,0.7894693054958138,10000,13.540372848510742
[2.43225336],2.4322533639385267715,0.0,5.701848662217600124,0.7556876695531974,1.1102230246251565e-16,0.7556876695531975,10000,12.925006866455078
[1.8514637],1.8514637021212957371,3.252606517456513302e-19,5.6091325433585748563,0.7672915441114364,2.220446049250313e-16,0.7672915441114362,10000,15.053056001663208
[1.42150917],1.4215091696388481608,2.168404344971008868e-19,5.5632202264053354085,0.7653409929878838,0.0,0.7653409929878838,10000,14.793391704559326
[1.68105176],1.681051764512329421,3.252606517456513302e-19,5.8416873916415721054,0.7684323739377594,2.220446049250313e-16,0.7684323739377592,10000,12.621336698532104
[2.02577699],2.0257769932469288263,2.168404344971008868e-19,5.807981141442019641,0.7551317242096103,2.220446049250313e-16,0.7551317242096105,10000,12.364717960357666
[1.22905176],1.2290517590456617459,0.0,5.6519970864095258264,0.7824388664070181,0.0,0.7824388664070181,10000,13.237069845199585
[1.36490066],1.3649006603566248303,0.0,5.7705799945659159546,0.7781760915111529,2.220446049250313e-16,0.7781760915111531,10000,12.704201221466064
[1.80856274],1.8085627370189538732,2.168404344971008868e-19,5.6817867555585716646,0.7779947050298902,0.0,0.7779947050298902,10000,13.319666147232056
[2.40642103],2.4064210310538421893,0.0,5.686930051150502014,0.7649470552404163,2.220446049250313e-16,0.7649470552404165,10000,14.51033616065979
[2.09772073],2.0977207288522324471,4.336808689942017736e-19,5.869304073916026233,0.7588266314446911,2.220446049250313e-16,0.7588266314446909,10000,13.524101495742798
[1.11811857],1.1181185657195692668,2.168404344971008868e-19,5.747696475037366882,0.7819844776729509,1.1102230246251565e-16,0.7819844776729508,10000,13.069957733154297
[2.48248377],2.4824837674583779836,4.336808689942017736e-19,5.504303125028827707,0.7100448074932272,1.1102230246251565e-16,0.7100448074932271,10000,13.779667139053345
[2.68564836],2.6856483648629255838,2.168404344971008868e-19,5.6801036244025523356,0.7309554448145991,1.1102230246251565e-16,0.730955444814599,10000,15.145031452178955
[1.85296537],1.8529653726596925036,2.168404344971008868e-19,5.738714705248900087,0.7507230317021166,1.1102230246251565e-16,0.7507230317021165,10000,12.714009046554565
[2.58884547],2.5888454663365634777,4.336808689942017736e-19,5.679724632251207592,0.710820184833316,2.220446049250313e-16,0.7108201848333158,10000,13.731998920440674
