Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61990941],2.6199094093410795307,4.336808689942017736e-19,5.8819841796125737687,0.7610350550417977,2.220446049250313e-16,0.7610350550417975,10000,13.87524938583374
[1.75191952],1.7519195215298590509,1.084202172485504434e-19,5.4368057533627247697,0.7700404825432751,2.220446049250313e-16,0.7700404825432753,10000,14.509362697601318
[2.1055489],2.1055489005687454062,2.168404344971008868e-19,5.7846606291308466587,0.7239451813090915,2.220446049250313e-16,0.7239451813090917,10000,14.198010683059692
[0.87501367],0.8750136650450982442,0.0,5.5421154269223313333,0.7743863927253074,2.220446049250313e-16,0.7743863927253072,10000,14.775437593460083
[0.5729062],0.57290619532061738217,5.42101086242752217e-20,5.53931962426107001,0.8141461980860869,1.1102230246251565e-16,0.814146198086087,10000,14.206791639328003
[2.42656751],2.4265675069188548457,2.168404344971008868e-19,5.8567741701281208354,0.7646883462849375,1.1102230246251565e-16,0.7646883462849374,10000,15.535860300064087
[1.08166341],1.0816634149511084379,1.084202172485504434e-19,5.642975712028241247,0.7765679269025826,1.1102230246251565e-16,0.7765679269025825,10000,14.018057107925415
[1.43422957],1.4342295727355845682,2.168404344971008868e-19,5.776888872819279171,0.7689985659013743,0.0,0.7689985659013743,10000,15.721297264099121
[1.69891362],1.6989136211832083585,0.0,5.43056279689503861,0.7460276508557868,0.0,0.7460276508557868,10000,14.34071683883667
[1.68932705],1.689327046321438246,3.252606517456513302e-19,5.510894504372749386,0.7542821557888872,2.220446049250313e-16,0.754282155788887,10000,13.659265279769897
[2.59565505],2.5956550510817502282,0.0,6.008835388572889297,0.7478189104805211,2.220446049250313e-16,0.7478189104805208,10000,13.93813443183899
[1.47528624],1.4752862445942784357,2.168404344971008868e-19,5.4186187164118084967,0.7788976332382217,1.1102230246251565e-16,0.7788976332382218,10000,14.330765724182129
[1.26023681],1.2602368080924023286,2.168404344971008868e-19,5.7733000530812442603,0.781844656643507,1.1102230246251565e-16,0.7818446566435069,10000,14.224177598953247
[2.22067889],2.22067888697149601,0.0,5.532668724680084727,0.7557072485801671,2.220446049250313e-16,0.7557072485801669,10000,15.344204187393188
[1.28396449],1.2839644891303797867,1.084202172485504434e-19,5.5383538351124652834,0.7812702248673843,2.220446049250313e-16,0.7812702248673841,10000,14.223101615905762
[2.41325739],2.4132573860802548258,0.0,5.573615993299121815,0.7341217036445203,2.220446049250313e-16,0.7341217036445201,10000,14.614134550094604
[2.47706478],2.477064777344108942,2.168404344971008868e-19,5.736410775794853207,0.7443614395447824,0.0,0.7443614395447824,10000,14.24564814567566
[1.24717382],1.247173821964367022,1.084202172485504434e-19,5.445370201991879921,0.7630395848488346,1.1102230246251565e-16,0.7630395848488345,10000,14.538017272949219
[1.07278686],1.072786858945148977,1.084202172485504434e-19,5.9069287356125963965,0.7695375206909485,1.1102230246251565e-16,0.7695375206909486,10000,15.30327820777893
[2.08030039],2.080300389081557644,2.168404344971008868e-19,5.468403304075310616,0.7907417743935531,2.220446049250313e-16,0.7907417743935533,10000,14.319072246551514
