Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73393781e-1633],-2.7339378100415440622e-1633,5.315388916061812093e-1652,-1.3669689050207720311e-1633,0.783236258647276,1.1102230246251565e-16,0.7832362586472759,10000,10.149062633514404
[-6.17224138e-598],-6.1716241521677708333e-598,6.171932756520898596e-600,2.2104279692180894582e-164,0.8689691614849984,2.4778073765695913e-05,0.8689694092781262,10000,10.106922149658203
[-4.76845922e-4459],6.1117002416721013255e-4414,0.0,2.482643826783925707e-189,0.6418082431208102,2.016437588546292e-05,0.6438245798849564,10000,9.376312255859375
[-2.93099779e-2715],-2.9307046944289951294e-2715,0.0,2.073926216926124936e-2528,0.7205722765091274,3.7907140298350135e-05,0.7205726555994852,10000,10.115865230560303
[-0.],0.0,0.0,0.0,0.5471374589174768,1.1102230246251565e-16,0.5471374589174769,10000,9.486583471298218
[0.],0.0,0.0,0.0,0.5520524837497548,1.1102230246251565e-16,0.5520524837497549,10000,9.849122285842896
[-5.25324692e-420],-5.243202656741968569e-420,2.0999420797286081468e-421,-2.6216013283709842846e-420,0.8901810217714057,3.476588209440726e-05,0.8901820638000313,10000,10.629785537719727
[-0.],0.0,0.0,1.04782618382676875767e-255,0.5670338620007251,1.1102230246251565e-16,0.567033862000725,10000,9.737592220306396
[-5.57175431e-457],-5.5717543068192435745e-457,0.0,-2.7858771534096217872e-457,0.8854651963848815,0.0,0.8854651963848815,10000,9.180087327957153
[-2.62139289e-2328],-2.6213928909286385527e-2328,4.4388969032373639167e-2347,-1.31069644546431927636e-2328,0.7412423455415401,1.1102230246251565e-16,0.7412423455415402,10000,9.334821939468384
[0.],0.0,0.0,1.8005003272489616947e-3633,0.6190391424773333,0.0,0.6190391424773333,10000,11.002348899841309
[4.25249386e-4191],3.2937917275612912575e-4051,0.0,2.739216529666782878e-1131,0.6527474116653194,9.97109027287688e-05,0.6587293150211064,10000,10.472954511642456
[-1.9717041e-527],-1.9717040969260608463e-527,3.4170226445165648652e-546,-9.858520484630304231e-528,0.8770306528285039,2.220446049250313e-16,0.8770306528285041,10000,9.607482433319092
[-1.36360235e-2757],-1.3625114642317232748e-2757,0.0,5.837060248894545393e-894,0.7182836225967956,0.0013112960974711672,0.7183163118557737,10000,9.58737301826477
[0.],0.0,0.0,2.4336401726486648998e-3910,0.6203640195689405,1.1102230246251565e-16,0.6203640195689404,10000,9.637565612792969
[7.95507322e-2453],7.412104960624881499e-2447,7.3057380442801288746e-2445,3.4020953621922072449e-1693,0.73434806125943,9.010238317778924e-06,0.7348805058186096,10000,9.415822267532349
[-0.52637082],-0.5263708200759134927,5.42101086242752217e-20,-0.26318541003795674636,0.9977104601850919,1.1102230246251565e-16,0.997710460185092,10000,9.362358808517456
[-1.26041158e-390],-1.25978137122350976514e-390,2.8176612862391600899e-392,-6.2989068561175488257e-391,0.8941602489014091,0.0015564266487460413,0.8941914751094118,10000,9.435750484466553
[-1.16054603e-186],-1.1605460318090640855e-186,0.0,-5.8027301590453204276e-187,0.9271154834297034,1.1102230246251565e-16,0.9271154834297033,10000,9.439061403274536
[-2.81318328e-4690],-2.8131832835067589295e-4690,0.0,7.192540514065589287e-1454,0.63262604613365,1.1102230246251565e-16,0.6326260461336501,10000,9.654569149017334
