Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999313],-0.70866114767653242627,0.4399769686620207552,-0.69410592660026602355,0.9689138759329744,0.07705140883564916,0.9999924314837035,100,0.1080312728881836
[-0.9999912],-0.74330114146666114415,0.36960896774104349567,-0.7124957614346130676,0.9708651626409571,0.07983140962584566,0.9999914367544213,93,0.09698033332824707
[-7.24608631e-1865],-6.64572079699843839e-1865,1.9857391570197126982e-1865,-6.645178055517255484e-1865,0.7681277905208896,0.0029632729930435683,0.7684721985716061,10000,12.000584840774536
[-5.90920927e-1380],-5.8431916123519660915e-1380,5.8746067028611506174e-1381,-5.8421843883634938345e-1380,0.8006734857486839,0.004264268541046797,0.8009124497777746,10000,12.110171794891357
[-1.82408479e-481],-1.8112896271119743539e-481,1.2403941805565982024e-482,-1.8098469852152391233e-481,0.8824175448797565,0.005151011068194408,0.8826187383486022,10000,11.411231994628906
[-8.11022389e-05],-8.064889833259687561e-05,5.7796708435188379585e-06,-8.0633389170907673573e-05,0.9904213505587497,0.009368615833258247,0.9908223974149445,10000,12.75855302810669
[-2.84535457e-193],-2.8210756033678821563e-193,2.5207754599868111165e-194,-2.8210332153352934218e-193,0.9254371593622079,0.005993086272002368,0.9256647060335048,10000,12.777721881866455
[-0.85763527],-0.8530195858797649362,0.060046086173126672304,-0.85271237926909164255,0.9985377585690949,0.008039208795173948,0.9988719699573088,10000,12.61184549331665
[-1.48851885e-485],-1.4828843068636664938e-485,7.552932928477378421e-487,-1.4824002108333854285e-485,0.8818871818680167,0.004718478615699264,0.8819961462032558,10000,11.49472427368164
[-2.10909083e-24],-2.0936691677566022843e-24,1.6023850423248544856e-25,-2.0927364656749324573e-24,0.974180182658339,0.009774148621275802,0.9746471371613443,10000,11.586329698562622
[-7.26975293e-1578],-7.2242644025775383786e-1578,5.0697555089859187644e-1579,-7.214932423436975684e-1578,0.7868482008509246,0.006410914527730258,0.7870919542101407,10000,12.190795421600342
[-1.6637939e-511],-1.6575113732830528443e-511,9.754312644061271368e-513,-1.6570205831173864696e-511,0.8788147995685922,0.0047786999129117375,0.8789622376741446,10000,11.909620761871338
[-4.703459e-525],-4.682927177097125093e-525,2.9352947928788664097e-526,-4.6803465952556067113e-525,0.8772624152033377,0.004829575884961674,0.8774300791537796,10000,11.708786010742188
[-7.59562312e-1662],-7.5113902770806674996e-1662,7.645098340219376793e-1663,-7.5112421920418672097e-1662,0.7812678851375138,0.003289263614059909,0.7813913835678178,10000,11.580893754959106
[-1.23838217e-121],-1.2260189802408529928e-121,1.15551282074063048125e-122,-1.2259472041804569609e-121,0.9410900086528141,0.0066466812210520315,0.9413576135750588,10000,11.499525547027588
[-6.12396782e-244],-6.098931974352260654e-244,3.7670038078697363906e-245,-6.097671210748634714e-244,0.9165046454002426,0.0049455666246540735,0.916653046515462,10000,11.313279390335083
[-8.11022389e-05],-6.747501289014455054e-05,3.0295691572246561889e-05,-6.7469696504729222046e-05,0.9890025723460454,0.011044856105508007,0.9908630797301067,10000,11.937250137329102
[-8.10417039e-05],-8.0563505412293704546e-05,6.1759004650042951028e-06,-8.05250800319077282e-05,0.9904810330493728,0.008125759148811942,0.990794427179056,10000,12.773344039916992
[-2.65079587e-1577],-2.6332653202797863795e-1577,2.0306253400532553892e-1578,-2.631229236828841464e-1577,0.7868851963388706,0.00641192175234352,0.7871338311990663,10000,11.432286024093628
[-0.95495901],-0.95024519909187754623,0.064891491186045128505,-0.9497102118711603113,0.9989685522351378,0.013387071862259145,0.9993808081528054,10000,11.49825644493103
