Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89504479],1.8950447922028783696,2.168404344971008868e-19,5.2840472895610185533,0.741848393383819,1.1102230246251565e-16,0.7418483933838191,10000,16.122623205184937
[1.83659008],1.8365900831815254581,2.168404344971008868e-19,5.8169359525591633037,0.7623262259950552,2.220446049250313e-16,0.762326225995055,10000,16.84767246246338
[0.91366106],0.9136610564847586691,1.626303258728256651e-19,5.5295958659258859203,0.7917860523043726,1.1102230246251565e-16,0.7917860523043727,10000,15.726122856140137
[1.74697451],1.7469745103339153527,1.084202172485504434e-19,5.438166124964675716,0.7754702765604241,1.1102230246251565e-16,0.775470276560424,10000,16.76117706298828
[1.87005453],1.8700545348395671023,0.0,5.7229824508175902767,0.7436026140809278,2.220446049250313e-16,0.743602614080928,10000,17.11904811859131
[1.69334435],1.6933443526391986577,1.084202172485504434e-19,5.311352808436540035,0.739585970111474,2.220446049250313e-16,0.7395859701114742,10000,17.441667556762695
[0.96308574],0.96308573667670174714,1.626303258728256651e-19,5.415999485294414146,0.7857601491498849,2.220446049250313e-16,0.7857601491498847,10000,16.674947500228882
[1.5939544],1.5939543972494817656,0.0,5.964872425576788691,0.7705884552376722,1.1102230246251565e-16,0.7705884552376723,10000,16.891114711761475
[1.81071777],1.8107177659445032465,1.084202172485504434e-19,5.630382930150054447,0.7640436333526542,1.1102230246251565e-16,0.7640436333526541,10000,17.29369854927063
[2.09292995],2.0929299502830742796,2.168404344971008868e-19,6.3598029152397192293,0.761440856461697,1.1102230246251565e-16,0.7614408564616971,10000,16.819787979125977
[2.41559376],2.4155937602108018725,4.336808689942017736e-19,6.1441542687231345287,0.7524453744056211,0.0,0.7524453744056211,10000,15.19500732421875
[1.60154363],1.6015436309270895122,2.168404344971008868e-19,5.078689670121827315,0.7521162923487469,2.220446049250313e-16,0.7521162923487467,10000,17.26940655708313
[3.0786631],3.0786630960903467356,2.168404344971008868e-19,5.9325168697999471784,0.7453094976145581,1.1102230246251565e-16,0.745309497614558,10000,16.845266342163086
[0.70253432],0.70253432050733123805,5.42101086242752217e-20,5.37614221989694639,0.7836473069309071,1.1102230246251565e-16,0.783647306930907,10000,16.531793117523193
[2.63849411],2.638494112662307538,2.168404344971008868e-19,5.851894867132818493,0.7291779274347878,0.0,0.7291779274347878,10000,16.96046733856201
[1.78095559],1.7809555947658757113,0.0,5.3674327908067920125,0.7753895929195764,2.220446049250313e-16,0.7753895929195762,10000,16.093653917312622
[2.19602988],2.1960298807289258005,2.168404344971008868e-19,5.5932981018922543893,0.7509577109764288,1.1102230246251565e-16,0.7509577109764287,10000,16.86281394958496
[2.19586262],2.1958626240984245577,0.0,6.2617448753522196516,0.7348525779432028,1.1102230246251565e-16,0.7348525779432029,10000,16.380289554595947
[2.06838423],2.0683842293173234676,2.168404344971008868e-19,5.7381638782448260434,0.7443595502087781,2.220446049250313e-16,0.7443595502087783,10000,16.700299978256226
[1.6521085],1.6521084958890748081,4.336808689942017736e-19,6.0874271193382209696,0.7588187982873278,2.220446049250313e-16,0.758818798287328,10000,17.3755304813385
