Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38725256e-06],1.6727821617735546388e-05,2.0434225598087822083e-07,5.538917919793826675,0.9999085479191034,6.539943431659559e-07,0.9999352417859851,1667,1.0356054306030273
[9.7455743e-06],1.672840004430336906e-05,1.758390616898187946e-07,5.5389179198227480034,0.9999085456243537,5.451581016213455e-07,0.9999301946481204,1578,1.252692461013794
[8.9414934e-06],1.6722154900659068953e-05,2.881726482377224606e-07,5.5389179195104908215,0.9999085656011153,9.100280112582383e-07,0.9999331363574195,730,0.6316616535186768
[8.62225883e-06],1.6727950890672152824e-05,1.9882664793466149226e-07,5.5389179198002903215,0.9999085474158643,6.326929000004005e-07,0.9999343408085862,1663,1.3008406162261963
[9.03017601e-06],1.6728067360993793371e-05,1.9143298314116193788e-07,5.5389179198061138376,0.9999085468986604,6.032710100160622e-07,0.9999328055954297,1618,1.0852775573730469
[6.36605728e-06],1.6726495175705643076e-05,2.561453416450887571e-07,5.538917919727504573,0.9999085533073502,8.660203810471579e-07,0.9999435816639695,1637,1.139204740524292
[6.89174034e-06],1.6726745707301334987e-05,2.4457924017465044372e-07,5.538917919740031153,0.999908552147653,8.14343175526202e-07,0.9999412984653663,1618,0.9965627193450928
[7.47649435e-06],1.6726962097565121286e-05,2.3294202506610073422e-07,5.538917919750850667,0.99990855111494,7.631972923124034e-07,0.9999388587931543,1578,1.1329665184020996
[9.76681247e-06],1.6042606049731956946e-05,1.1736514197674991897e-06,5.538917885533048274,0.9999105089914739,3.558429126951056e-06,0.9999301186273971,1618,1.2518258094787598
[9.518589e-06],1.6728256200641230472e-05,1.8155130342487718714e-07,5.5389179198155558204,0.9999085461425486,5.657363802834465e-07,0.999931012359791,1578,1.1343052387237549
[9.98135518e-06],1.6728655234397896701e-05,1.6779345395442598367e-07,5.538917919835507508,0.9999085447661984,5.175205821377798e-07,0.9999293552720334,1618,1.066441535949707
[7.47622975e-06],1.3395319087092769081e-05,3.3005894776415468117e-06,5.538917753168700143,0.9999187923769085,1.0147979865692588e-05,0.9999388598750668,1679,1.1666321754455566
[7.45088271e-06],1.6722665178853431288e-05,2.3225320968313346938e-07,5.538917919536004731,0.9999085628223827,7.583790963369933e-07,0.999938963606293,1640,1.1684253215789795
[6.31271773e-06],1.6424734863260390707e-05,1.0376192018272150378e-06,5.5389179046394889515,0.9999094299095843,3.070204190358169e-06,0.9999438185184716,797,0.5673320293426514
[6.42475398e-06],1.6726629480658394747e-05,2.526974080318861137e-07,5.5389179197342198213,0.9999085528165597,8.528664714678834e-07,0.9999433221649083,1663,1.1756842136383057
[6.94616613e-06],1.6726779344995360695e-05,2.4322660329034007575e-07,5.5389179197417130374,0.9999085520046773,8.085938503225563e-07,0.999941067130879,1618,0.9888138771057129
[8.45662777e-06],1.6050312278369781695e-05,7.2123586833805325913e-07,5.5389178859183597066,0.9999104399211304,2.0367651088283904e-06,0.9999349745135842,1663,0.9859285354614258
[6.98880421e-06],1.6420183180267480837e-05,1.3419106899975006156e-06,5.5389179044119048016,0.9999094826048792,4.085678736910725e-06,0.9999408865319495,1663,1.0212652683258057
[7.04407103e-06],1.6726839854825133068e-05,2.4079338573532884422e-07,5.538917919744738529,0.9999085517488859,7.983079794996709e-07,0.9999406532602824,1618,1.0431876182556152
[7.14077456e-06],1.6667308155215818963e-05,6.383453993848925567e-07,5.5389179167681535493,0.9999087322028807,1.9604302135199894e-06,0.9999402472822333,1696,1.1604843139648438
