Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.593233585357666
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.094446420669556
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.141577482223511
[492.27443196],492.27443196166460426,2.775557561562891351e-17,619.27894953299724057,0.5038778215189001,0.0,0.5038778215189001,10000,6.175668478012085
[423.94366951],423.94532633894531545,0.1656742154086920119,615.8624942518612761,0.5395951181505401,8.909914326552375e-05,0.5395960091865255,10000,7.5927135944366455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.376521348953247
[450.17248968],450.1733309391524068,0.084122064760036137293,617.1738944818716308,0.5255670083955192,4.412254462658528e-05,0.5255674496430285,10000,7.597288131713867
[490.52348891],490.52348891294556357,5.551115123125782702e-17,619.1914023805612884,0.5047609219210657,0.0,0.5047609219210657,10000,6.000752925872803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.422554016113281
[468.9217744],468.92244160655353472,0.066717184015495812785,618.11135001524168703,0.5157880426661311,3.432462908191395e-05,0.5157883859295854,10000,5.981687545776367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.96146821975708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.966038942337036
[477.27294307],477.27294306918624534,2.775557561562891351e-17,618.52887508837332253,0.5114956791034564,2.220446049250313e-16,0.5114956791034566,10000,6.025810480117798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.472553968429565
[481.295203],481.2953291582047144,0.0126149783605576047005,618.72999439282424594,0.5094414769491558,6.424679067991142e-06,0.5094415411991589,10000,6.071377515792847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5124571323394775
[464.29165254],464.29165253951824158,1.3877787807814456755e-16,617.87981056188992224,0.5181848629715342,2.220446049250313e-16,0.5181848629715344,10000,5.937999725341797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.948922157287598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.130028963088989
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.531975507736206
