Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1303628e-06],0.17788778495532102394,0.3948707055789201203,1.9111988810885448191,0.8929857629252083,0.06612330786019462,0.9727721913784791,115,0.24451613426208496
[7.94266558e-06],0.14140742171285120471,0.34421333095176236138,1.1291367372378025745,0.9064318059615589,0.06164084903308396,0.9700873614728257,119,0.2501986026763916
[8.10663421e-06],0.10234684459409451658,0.34737741288412447838,1.2624773805286625714,0.9165259651167438,0.051746785998900965,0.9711405764548892,121,0.34279632568359375
[9.58308058e-06],0.07106728122686332436,0.17920169148098403761,1.3329568484445525873,0.9061265449887639,0.05651965943143757,0.9704484207302063,103,0.2054615020751953
[9.60924222e-06],0.11984941531399073279,0.31196445559896501397,1.4098487040663472463,0.8975109804002116,0.05594312047520252,0.9702041626903679,120,0.3669867515563965
[5.14554155e-06],0.035069906568423578854,0.11109529066116668003,1.4784253157585328546,0.9055306643773134,0.03964679467561421,0.9697055521612661,87,0.1806163787841797
[9.71468311e-06],0.0658836633413268544,0.13440297789423889227,1.226420103300717991,0.9091692219862592,0.04600178498293735,0.9676877710037884,104,0.22942233085632324
[8.67899196e-06],0.12509651454521489274,0.29174812127566077618,1.4113795941652319161,0.9093919870883023,0.05467964506222699,0.9680338260743662,108,0.25798463821411133
[9.15084934e-06],0.13501214168340843551,0.34507249491159082294,1.7037558403035907603,0.9075511610647038,0.04940904294277568,0.9671044212965124,116,0.2674391269683838
[8.84933742e-06],0.16886570508317626432,0.3376417660673678147,2.1637901672203056474,0.8926253866602091,0.05453878399596501,0.9704934812735905,84,0.27344799041748047
[8.18646975e-06],0.06694387056976550904,0.17502140515245975938,1.8750452366358899324,0.915387662570101,0.045111945807642266,0.968381267308694,93,0.19428586959838867
[8.78435767e-06],0.076980936254887156796,0.23943958309944389229,1.5179356311482631958,0.9060897855572059,0.05036020743500468,0.9697518683646928,111,0.37151527404785156
[9.50205589e-06],0.051960444370651392157,0.12116942830102396016,1.6335549697616599433,0.9169440590920855,0.04382548487954558,0.9682853888978258,94,0.2953941822052002
[8.87653608e-06],0.12286579361608984086,0.35527879720586262168,1.2356215178241528862,0.9029299608295024,0.056874142275725334,0.9667848255889819,103,0.34315991401672363
[8.16200585e-06],0.23839789178187020002,0.49797188967945616022,1.7758783718885370067,0.8921771135628652,0.06568167417397255,0.9688445068595021,103,0.31733107566833496
[9.61228322e-06],0.08974086113331552609,0.34346432282878229842,1.5235145034704596563,0.9159302531120842,0.04471240482372883,0.9686540415822138,91,0.27965617179870605
[9.75344729e-06],0.12917993605018864012,0.3127930753129719073,1.6814063375284860861,0.9063422194491486,0.05600110290611673,0.9686909550328319,99,0.31645989418029785
[9.95500477e-06],0.10320285512073202367,0.23203494482348323618,1.332384035590089069,0.9059840102418504,0.049747306619801764,0.9643234499525457,103,0.3502655029296875
[8.88928626e-06],0.1647481509877953694,0.353055336255557013,1.5803469549589889236,0.906565453488962,0.049432068099188785,0.9682489129028392,103,0.31298184394836426
[9.12697625e-06],0.17043128607246217136,0.45584604437481530435,1.821901903228441986,0.9025972195524102,0.060192157513267085,0.9676728120734289,104,0.26937127113342285
