Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.406512e-481],-2.4029022349530660224e-481,9.3133880008952394494e-483,-1.2014511174765330112e-481,0.882541905319167,0.0004965984462462558,0.8825608375346553,10000,9.949604988098145
[0.],0.0,0.0,1.5111835322106538592e-4099,0.5374743775263768,2.220446049250313e-16,0.5374743775263771,10000,9.477105855941772
[-2.39948206e-2327],-2.396842628882490066e-2327,7.953803477119578007e-2329,-1.198421314441245033e-2327,0.7410675079202546,0.004951413384969631,0.7412251186352896,10000,10.812152862548828
[-7.49604771e-210],-7.457817869006962506e-210,5.339580589687620028e-211,-3.728908934503481253e-210,0.9223131342964073,0.001996441812801879,0.9224204376874966,10000,10.05349850654602
[-2.17994659e-169],-2.1766766659867208402e-169,8.436562273714536825e-171,-1.0883383329933604201e-169,0.9302499600440706,0.0023246668273718377,0.9303398135732239,10000,9.314651727676392
[-2.75482178e-1749],-2.75316888571808136e-1749,6.745883014276354301e-1751,-1.37658444285904068e-1749,0.7756449077803468,0.0011741383617787154,0.7756704735018908,10000,9.974108934402466
[-2.96810717e-1874],-2.951159636972561612e-1874,2.1743645491072488137e-1875,-1.475579818486280806e-1874,0.7677459310615261,0.001007937318718446,0.7678032178254467,10000,10.880536079406738
[-5.90905445e-1452],-5.907872637413218896e-1452,8.355829233309336328e-1454,-2.953936318706609448e-1452,0.795640327484819,0.0002054681739933189,0.7956432335342216,10000,9.535645723342896
[-3.77328116e-2146],-3.7679985701505159816e-2146,1.4108439049593813798e-2147,5.3680357673963826576e-1803,0.7515252286985271,7.537024915170783e-05,0.751527909326392,10000,9.070176362991333
[-1.95803562e-1774],-1.9568607993900747577e-1774,4.794749096717956631e-1776,-9.7843039969503737885e-1775,0.7740579429231114,0.00045982407218798823,0.7740692096471189,10000,10.054394245147705
[-3.06036834e-1017],-3.0438423557684385993e-1017,2.2428220053793775676e-1018,-1.5219211778842192996e-1017,0.8284276320287925,0.007251556988295144,0.8289600613158706,10000,10.724072217941284
[-3.70408374e-194],-3.6933418987825706005e-194,1.9918157111229809155e-195,-1.8466709493912853003e-194,0.9251780717947058,0.006919505263720509,0.9255055931403631,10000,10.748466968536377
[-1.38512701e-974],-1.3795864971267410728e-974,8.742774189253337888e-976,-6.897932485633705364e-975,0.8324364801483555,0.003379837065640956,0.83262382668292,10000,10.21178650856018
[-6.56778364e-498],-6.5483047138071920397e-498,3.313514252079747803e-499,-3.2741523569035960198e-498,0.88060794934554,3.617461642196722e-05,0.8806091160001955,10000,9.487622022628784
[-5.11008312e-117],-5.1057656614257392854e-117,1.4491851023907417876e-118,-2.5528828307128696427e-117,0.9421350524319254,0.000898822660681722,0.9421578529310884,10000,10.44800591468811
[-3.07235343e-116],-3.0677448964257272008e-116,1.1890245925355681316e-117,-1.5338724482128636004e-116,0.9423238958034957,0.0006075045807664745,0.9423445201606288,10000,9.995190858840942
[-1.3102701e-335],-1.3097826521273585202e-335,1.786838419152124207e-337,-6.548913260636792601e-336,0.9019908826533725,5.703612225468228e-06,0.9019910622566671,10000,9.44375491142273
[-6.79256182e-1867],-6.775427711416806874e-1867,3.1900392652645412262e-1868,-3.387713855708403437e-1867,0.7682954517061137,6.441879651104089e-05,0.7682973851200326,10000,9.695456266403198
[-7.45579421e-882],-7.449829575831526682e-882,2.1079733627522882274e-883,-3.724914787915763341e-882,0.840778507157495,0.0006541601269295607,0.8407924955394802,10000,9.38327932357788
[-4.01579655e-89],-4.0077649614564978583e-89,1.7941219982891829799e-90,-2.0038824807282489292e-89,0.9496384179345041,0.003964941122158205,0.9498107475617757,10000,10.20996880531311
