Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3267004e-06],0.09834498022756218332,0.33529970149791020513,0.65875428991141170184,0.9148324112505285,0.052199678310285706,0.9665430117179444,56,0.08340740203857422
[9.23013799e-06],0.13586741613180183278,0.43739854090074481013,0.4676482970301038714,0.9241138643400775,0.05626540884408179,0.9705078294484631,103,0.1510171890258789
[9.996331e-06],0.06912607111687382455,0.1604232241817549418,0.5934314479415147397,0.905681458760905,0.048000022298361346,0.9641649202093482,46,0.0630037784576416
[8.37955169e-06],0.11862747665642102659,0.4215333044999371226,0.9211821100764261713,0.9113875619285465,0.054333478351912476,0.9724837360112298,42,0.06116938591003418
[8.69804568e-06],0.34183367602721803955,0.5974849342374497397,1.6541335263374460131,0.8857644522333863,0.07193299426172213,0.9698519225997645,29,0.04535245895385742
[9.55879462e-06],0.21975917058547604995,0.4936313653074557477,0.878905602690293756,0.8965489284690245,0.06612214466845734,0.9683356335066751,50,0.07017016410827637
[9.9926503e-06],0.043577388991060006826,0.2246796031951062554,0.13825785735614012544,0.9500059898873987,0.043073007221781597,0.9716944036325866,316,0.4503815174102783
[9.29331233e-06],0.20227715374596506065,0.59936628689185288815,0.7606279545032496743,0.9118288215307303,0.06212208030185968,0.9677194080005999,66,0.10001754760742188
[9.10153158e-06],0.124331102489644942154,0.22311393257034472761,1.1305251929028384156,0.8935729436371231,0.05841687573092752,0.9680774839410764,34,0.0522763729095459
[8.8934158e-06],0.13672731427193832973,0.35071496644692751245,0.73562738620829248913,0.9047520231288525,0.06359708318408396,0.9681891238954256,59,0.07633805274963379
[9.50938494e-06],0.0577109220097663645,0.13991193961424748747,0.59853880194077726607,0.901493543289049,0.04988370581437332,0.9665455839532622,53,0.08028602600097656
[9.86558774e-06],0.08537939596473662415,0.23883438665180430715,0.354242591503327215,0.9222051677179388,0.054088092373648824,0.966626735224352,100,0.14922523498535156
[9.47755825e-06],0.12529736739235446855,0.40116725659773524865,0.60687264799614574584,0.919008054875966,0.0537851133840097,0.9639486779573279,69,0.09988665580749512
[8.13966205e-06],0.05561486516813929547,0.14916724735919113196,0.48314736071396908275,0.9151733233442418,0.04918541605359963,0.9690606824718263,64,0.09252357482910156
[9.82556585e-06],0.12864085627404308693,0.36906484842918367545,0.705883128254567514,0.9185279983879155,0.053038695902618976,0.9702471486401492,52,0.0731954574584961
[9.48732787e-06],0.17129929840037665898,0.4003264874095506945,0.8384439533848072881,0.8977783137269886,0.053304988048529775,0.9679193952978756,43,0.05731606483459473
[9.22793787e-06],0.19374636921070341358,0.47349827633538132488,0.9511708391951952908,0.8973696462922741,0.060368601752586515,0.968422316232459,48,0.07278847694396973
[9.55165883e-06],0.08533476477074835271,0.26090150724968000216,0.43452310914268763614,0.9191592997074376,0.05139774617503393,0.9662980713806527,70,0.08076620101928711
[8.92162804e-06],0.18212424623381624115,0.4598736237854726681,0.98831295527956390277,0.903890479554832,0.06253871488197696,0.9702451934032219,47,0.06917142868041992
[9.94833308e-06],0.19532413649191668971,0.47151497626705000287,0.8792567880356459695,0.8947840152657712,0.06225392310561191,0.9673482779477837,39,0.05785083770751953
