Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2552759647369385
[494.45199742],494.45199741927182,5.551115123125782702e-17,619.38782780587760135,0.5027817393642549,0.0,0.5027817393642549,10000,6.894375801086426
[483.64041349],483.64041349323490646,5.551115123125782702e-17,618.84724860957575554,0.5082478197845814,0.0,0.5082478197845814,10000,6.335703372955322
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.250071287155151
[493.27154192],493.2715419231835973,8.326672684688674053e-17,619.3288050310731902,0.5033756238749535,1.1102230246251565e-16,0.5033756238749534,10000,6.346638441085815
[487.22840064],487.22840064424108608,1.1102230246251565404e-16,619.0266479671260646,0.5064271073872468,1.1102230246251565e-16,0.5064271073872467,10000,6.181504011154175
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.423134803771973
[491.81280378],491.81280378260202515,2.775557561562891351e-17,619.25586812404411147,0.504110494271858,0.0,0.504110494271858,10000,6.953685760498047
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.684140205383301
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.632824897766113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3760271072387695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.921693325042725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.34089732170105
[394.89454193],394.8985411626469488,0.39990366422663440265,614.41015499304635766,0.5556474121026603,0.00021956835019245415,0.5556496078959545,10000,6.514989614486694
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.923545598983765
[433.32526474],433.32526474064253283,2.775557561562891351e-17,616.331491171946137,0.5345296654239701,0.0,0.5345296654239701,10000,6.9177210330963135
[481.97624407],481.97624407196932825,1.1102230246251565404e-16,618.7640401385124767,0.5090945895225999,0.0,0.5090945895225999,10000,7.0316619873046875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.359897613525391
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.119384288787842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.305240869522095
