Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.22295532],328.22399837812383963,0.10430021461532164695,643.5712106590831373,0.5948926128658658,6.386248247132978e-05,0.5948932515226242,10000,6.757642984390259
[472.12146116],472.12146115515514522,8.326672684688674053e-17,660.57733585959085687,0.5141391860032573,1.1102230246251565e-16,0.5141391860032571,10000,8.564464330673218
[467.04413137],467.0441313693450241,2.775557561562891351e-17,665.8183054026867796,0.5167587914046728,0.0,0.5167587914046728,10000,8.518061876296997
[425.64671156],425.64671156202565513,8.326672684688674053e-17,653.6668247901211721,0.5386721818695379,1.1102230246251565e-16,0.5386721818695378,10000,7.048884868621826
[408.23827149],408.23827148500799697,0.0,664.63606339660957356,0.548204542140468,2.220446049250313e-16,0.5482045421404682,10000,8.325193881988525
[388.14970411],388.1497041116464833,2.775557561562891351e-17,667.50019633959445675,0.5594607258645113,0.0,0.5594607258645113,10000,7.104302167892456
[400.78581883],400.78581882897962232,5.551115123125782702e-17,649.8191087068240369,0.552347333958023,0.0,0.552347333958023,10000,7.092414617538452
[377.61102057],377.61102057325363163,5.551115123125782702e-17,646.1871270200092984,0.5654824396107487,2.220446049250313e-16,0.5654824396107485,10000,6.754526615142822
[320.0891722],320.0891721950981293,2.775557561562891351e-17,667.9762008600668785,0.5999442712601794,1.1102230246251565e-16,0.5999442712601792,10000,7.147580862045288
[382.69032088],382.69032087710483536,2.775557561562891351e-17,656.5891368588562144,0.5625698222132448,1.1102230246251565e-16,0.5625698222132447,10000,6.739972114562988
[441.04342693],441.04342692583749785,5.551115123125782702e-17,657.9607376070855321,0.5304026049231974,0.0,0.5304026049231974,10000,7.73380708694458
[428.55457033],428.55457032720992247,2.775557561562891351e-17,665.1122764185456033,0.5370990546957105,1.1102230246251565e-16,0.5370990546957104,10000,6.978630781173706
[432.6736593],432.67365929609020328,5.551115123125782702e-17,666.69140300674847227,0.5348797686102601,1.1102230246251565e-16,0.5348797686102602,10000,6.9603471755981445
[412.72823056],412.72823055569320683,8.326672684688674053e-17,647.40100157893535743,0.5457268274728887,0.0,0.5457268274728887,10000,8.438795328140259
[337.45549697],337.45549697411754678,2.775557561562891351e-17,665.5801017144586372,0.5892351664430623,1.1102230246251565e-16,0.5892351664430622,10000,8.217065572738647
[385.94197012],385.9419701193641123,5.551115123125782702e-17,641.55817186047974265,0.5607153712458378,1.1102230246251565e-16,0.5607153712458379,10000,8.343408107757568
[339.10250422],339.1025042207974583,2.775557561562891351e-17,671.0005313977249389,0.5882339837839956,1.1102230246251565e-16,0.5882339837839957,10000,6.713886499404907
[477.53586118],477.53586118000857233,5.551115123125782702e-17,666.22707745220984504,0.5113611450263046,1.1102230246251565e-16,0.5113611450263045,10000,6.751360893249512
[489.13239434],489.13239434157076288,2.775557561562891351e-17,667.2366617314457585,0.5054636543480495,1.1102230246251565e-16,0.5054636543480496,10000,6.868047714233398
[381.20590233],381.20590233365623692,5.551115123125782702e-17,665.96012518861113405,0.563419021066162,2.220446049250313e-16,0.5634190210661623,10000,8.353760242462158
