Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999451],-0.37380150536253164034,0.46217997903728029387,-0.36651093390640480628,0.9871450803214298,0.021421958099974662,0.9999932351155726,457,0.41980767250061035
[-0.99999664],-0.3635288598870460911,0.4539732990783450438,-0.33275341245197957566,0.9728339583256922,0.044769890394619025,0.9999947089254664,361,0.3789403438568115
[-0.99999096],-0.522216400457927039,0.42586061806913743768,-0.35045515777618304468,0.972284509058484,0.07059976314304932,0.9999913193174933,264,0.24015140533447266
[-0.99999451],-0.5288336426633173951,0.40032429749186612997,-0.46364664590019631407,0.9850427300744727,0.042860666020964965,0.999993238150221,311,0.2884502410888672
[-0.99999995],-0.599470390461535132,0.4482519754583201025,-0.57416226701300721296,0.994619514945161,0.011908613116024792,0.9999993852899567,220,0.20307660102844238
[-0.99999077],-0.6623311781254702174,0.46555116703903475536,-0.6501315759154222776,0.99091772463965,0.021144314349814737,0.9999912308497673,218,0.3774526119232178
[-0.9999969],-0.5532463509630025099,0.4704940457261966134,-0.38406306770075306382,0.9845755514007658,0.02662267263210776,0.9999949204255741,339,0.31541895866394043
[-6.9698484e-205],-6.72859888893149397e-205,1.1942515805960205001e-205,-6.7219995301872724045e-205,0.9229774825572372,0.006384670039331876,0.9234511616117548,10000,6.815549850463867
[-0.99999097],-0.66639392112728514594,0.42243798579782550039,-0.62727868366390500464,0.9707237128963645,0.06610745462601435,0.999991325433628,269,0.2497408390045166
[-0.99999485],-0.46951007331566690212,0.40630740307740430845,-0.4110897795611673204,0.9945992608213715,0.024404284313946853,0.9999934498810287,459,0.3983113765716553
[-0.99999889],-0.7925632837201807499,0.32316898690248831383,-0.7229665722862107391,0.9964684993124027,0.011352984109986919,0.999996965393245,456,0.5021171569824219
[-0.99999316],-0.5339110605160091365,0.4497403830384883416,-0.5113388891381893817,0.9783670709651519,0.04310819510366964,0.9999924474098625,404,0.4232790470123291
[-8.11022389e-05],-8.0127543907834205e-05,8.5898516056043909405e-06,-7.956305914283705442e-05,0.9904949380995824,0.004418247142983912,0.991016156374833,10000,7.417214632034302
[-0.99999439],-0.47964116984142412,0.4605625940616949205,-0.46315311112916506838,0.9890626542842162,0.019897441180453675,0.9999931651779285,329,0.39000654220581055
[-0.99999749],-0.33067116681723443783,0.46728214955095706616,-0.30496338197815248575,0.9141860578425821,0.08038363907114279,0.9999954307659823,454,0.4295344352722168
[-0.99999645],-0.81966613968677043525,0.31627432839598304485,-0.56664382156303888695,0.9963887682140189,0.025953314903988015,0.9999945575911575,311,0.44567108154296875
[-8.74310045e-12],-8.605480766808107804e-12,1.0809418738865067643e-12,-8.604566044176620651e-12,0.9822692147062633,0.008007663574443472,0.982993341172874,10000,6.675344467163086
[-0.99999387],-0.38285033944284457429,0.33618089086964072647,-0.29465625763234001088,0.9819442685898601,0.03483627299461218,0.9999928535475893,325,0.3502480983734131
[-1.64799104e-21],-1.6027255290579130521e-21,2.6443215231075302905e-22,-1.6026748363748381824e-21,0.9750282311836054,0.006537803978755048,0.9755960678133808,10000,6.2415993213653564
[-0.99999939],-0.6718895442389531393,0.4523544948221142268,-0.52248835348478751085,0.9888915269617783,0.03736156865781159,0.9999977443543717,369,0.5174646377563477
