Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94858928],2.9485892846331120702,2.168404344971008868e-19,5.5185002208739680095,0.7878084690475619,2.220446049250313e-16,0.7878084690475621,10000,18.85592555999756
[2.44098661],2.4409866094350440723,2.168404344971008868e-19,5.551946539440597066,0.768530071075324,1.1102230246251565e-16,0.7685300710753241,10000,21.107450485229492
[1.14736655],1.1473665528341942062,1.084202172485504434e-19,5.7414744238422828508,0.791526452999568,2.220446049250313e-16,0.7915264529995683,10000,20.850083351135254
[2.87294698],2.8729469767242585174,0.0,5.604226674795717201,0.7780381512598553,1.1102230246251565e-16,0.7780381512598554,10000,19.825802087783813
[1.96721373],1.9672137322916767433,2.168404344971008868e-19,5.665155754855628297,0.7661439075236807,3.3306690738754696e-16,0.766143907523681,10000,21.039299726486206
[3.17844959],3.1784495866682740258,2.168404344971008868e-19,5.6028678435101758487,0.7167891853034909,2.220446049250313e-16,0.7167891853034911,10000,19.6548855304718
[3.04318017],3.0431801706082386868,4.336808689942017736e-19,5.6791076034139290943,0.7348307607144337,1.1102230246251565e-16,0.7348307607144335,10000,19.959783792495728
[2.50666395],2.506663946611808968,4.336808689942017736e-19,5.624651787833737112,0.7829417714037106,2.220446049250313e-16,0.7829417714037108,10000,20.800368785858154
[2.23163478],2.231634784131021169,2.168404344971008868e-19,5.5814206513768654986,0.7472267641910039,1.1102230246251565e-16,0.747226764191004,10000,19.49933934211731
[2.74800849],2.748008491121411923,4.336808689942017736e-19,5.688231865644131621,0.7508321100059755,2.220446049250313e-16,0.7508321100059757,10000,20.555519580841064
[1.1929426],1.1929426030070234943,1.084202172485504434e-19,5.6484449032848231516,0.7632125480685499,0.0,0.7632125480685499,10000,20.812986135482788
[2.24546795],2.2454679510804713295,4.336808689942017736e-19,5.707326003572532805,0.7687693604400324,2.220446049250313e-16,0.7687693604400326,10000,20.39940333366394
[1.8744947],1.8744946990852222376,0.0,5.9020894258505428175,0.7776545797444198,0.0,0.7776545797444198,10000,20.643335342407227
[2.22380981],2.2238098119282493598,2.168404344971008868e-19,5.7448153874406145797,0.741811555124107,2.220446049250313e-16,0.7418115551241072,10000,21.184682846069336
[1.8742331],1.874233104858495381,2.168404344971008868e-19,5.7058084679402986525,0.7524590511803827,0.0,0.7524590511803827,10000,19.88236904144287
[2.78106006],2.7810600566510139385,4.336808689942017736e-19,5.753574931070041192,0.749630016061264,1.1102230246251565e-16,0.7496300160612639,10000,19.284374475479126
[2.192195],2.1921950015255307015,2.168404344971008868e-19,5.7995296025375213523,0.7444939390673366,1.1102230246251565e-16,0.7444939390673367,10000,19.506280422210693
[2.06110889],2.0611088903622384332,2.168404344971008868e-19,5.727107920378112824,0.7569711389135582,2.220446049250313e-16,0.7569711389135584,10000,20.064249992370605
[1.15983107],1.1598310695266017501,0.0,5.6674246873134363346,0.7809752190419166,2.220446049250313e-16,0.7809752190419164,10000,19.409087419509888
[1.91575032],1.9157503171068691087,0.0,5.59043108532674636,0.763213034959636,1.1102230246251565e-16,0.7632130349596361,10000,19.86577558517456
