Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8200294e-06],0.24237972225796343556,0.53757767682468861727,2.6551730435881496252,0.8825143741778777,0.06697252650240051,0.9714134706452953,490,0.7407214641571045
[6.94991395e-06],0.07646276024518219815,0.28618731543558409989,3.9219959908442892783,0.9127253596100293,0.04840844364861204,0.9683816543769396,278,0.4335205554962158
[6.44008827e-06],0.33315704527515416775,0.65323973114562025323,3.0801400471154311894,0.8834331483534745,0.06848405362457713,0.9679720285794365,328,0.5216233730316162
[6.07914139e-06],0.30274661123584100964,0.64862647689265162226,2.6432945143800115533,0.8815755666538322,0.07173613166094693,0.9721547395417448,401,0.647972583770752
[8.35022645e-06],0.30086119748219342072,0.61992523728335649025,3.3067948833102438465,0.8808512221521514,0.07411213242616303,0.9694243760667209,475,0.7532165050506592
[7.95634184e-06],0.3513399366724433102,0.7211552240463917818,3.1757730790530272588,0.8822699626354005,0.0738715536214508,0.9699309105406323,492,0.7456073760986328
[9.95845587e-06],0.32431324812893060473,0.559836434098541179,3.59208252113035256,0.8772636249331319,0.07180266376735679,0.9704615901961833,528,0.8466317653656006
[9.06266235e-06],0.20179997331368518871,0.45214747464409259302,2.207880125408203025,0.9048017527283606,0.0666534488251669,0.9740325065760312,554,0.8346467018127441
[9.41217751e-06],0.3165634743139486871,0.62167146251003847253,2.9220439218657402439,0.8805360175131428,0.0751040681890537,0.9655222066473526,451,0.7108633518218994
[9.88992032e-06],0.42063706354259665628,0.7150387890901848759,3.294350890520817139,0.8785261975391829,0.08027704381901284,0.9681730420638653,431,0.6845138072967529
[9.21713504e-06],0.14172743707849317438,0.2736449724898821539,2.7052271852634742647,0.9054651899469437,0.06453992061194894,0.970459574269718,407,0.6451590061187744
[8.07355402e-06],0.21679416905171437161,0.39978194924622682718,2.4178191634789822466,0.8909130754685941,0.0785475903557392,0.9753045626774554,690,0.9724631309509277
[8.77675986e-06],0.1116329025914568077,0.18927300832646333032,3.6563736360239339227,0.8904984263914161,0.056825466086015665,0.9692943140100638,314,0.5080904960632324
[8.68381482e-06],0.4842578691564367775,0.7186383506373107147,3.3900289301340509214,0.8576781884823216,0.07561345151696179,0.9660128136358832,412,0.6043679714202881
[9.57742328e-06],0.25319455719886824264,0.5350329633146605365,2.9758067272255204541,0.8895469113523103,0.0693996964461059,0.9673850534478773,452,0.6547756195068359
[7.86791605e-06],0.31605967568375911944,0.6396719228708061438,2.9403361128837957779,0.8893656396795003,0.07857398540832307,0.9704069926325306,408,0.6487686634063721
[9.85518567e-06],0.31031742922367945315,0.51613641587165047015,3.3928841831123147468,0.8740815455201003,0.06226215297226085,0.9682043448340721,469,0.740835428237915
[8.93865292e-06],0.22990775773024945742,0.5028116428714544398,3.0222353203075806554,0.8918099268493052,0.06880254236601913,0.9671107113037305,429,0.6766695976257324
[6.5680909e-06],0.1876977263709141752,0.4307179608750371035,2.8571225519672248502,0.8854215913466211,0.056595428978386125,0.9688330762687329,466,0.7839920520782471
[9.17814421e-06],0.17714768115857861164,0.25818112189835927192,3.7524631021018504489,0.866715714885785,0.05574214988837211,0.970507217879529,266,0.5000491142272949
