Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89688516e-06],0.19815729439803821043,0.5810010704082111917,0.8226093579373894231,0.9160543708567208,0.05604037570840516,0.9661590964029918,90,0.20168781280517578
[8.49915476e-06],0.19392432336867330658,0.32932202054421969126,1.1248669978338161885,0.8897646246666843,0.05964172546876011,0.9710749762547466,55,0.12161564826965332
[8.52472524e-06],0.17159962342209998304,0.30909994193513680205,0.96126993863448699696,0.8911918146312999,0.07274891767992347,0.9701026746781153,70,0.1531391143798828
[9.62676806e-06],0.31069533739352661532,0.707440528579353504,1.0622466385909677468,0.8906658275321641,0.06812888772857657,0.9668263924761537,73,0.14431381225585938
[9.65193e-06],0.19252278290074003033,0.45327657529013491965,0.85766013647695226574,0.9052713495970519,0.06783142810443304,0.9671792852064726,80,0.17042088508605957
[9.71428617e-06],0.28326993916619879773,0.43266836001805059395,1.0703360384194991022,0.880602351163143,0.07353410799176147,0.9671785347194041,67,0.1459214687347412
[8.64293047e-06],0.15858335499466376515,0.40488520690763238309,1.0773360216233986037,0.901653676536011,0.05646418967575219,0.9660377502270003,64,0.13977694511413574
[9.49723122e-06],0.26206109631700045322,0.61159014294913547266,0.97845182006153224376,0.8966928343913828,0.06647282503697798,0.9674728256751872,79,0.17270541191101074
[9.83525865e-06],0.19078690136909931177,0.40700037824798987996,0.855580563349969502,0.9005714944334204,0.060916744064868265,0.966684998980156,67,0.15616703033447266
[9.71208169e-06],0.1503493931973593276,0.31389885221918496094,0.8514739292810169674,0.8984133718878161,0.06572112245713783,0.9681938780819861,82,0.17107439041137695
[9.51833998e-06],0.20305690774913105199,0.41393166458196402674,0.8074361351677169271,0.9050429881199745,0.06614373475243024,0.9692177581374275,81,0.22719430923461914
[9.49114158e-06],0.37734879181649678092,0.77774927510117171435,1.1486901408193678106,0.8865167826177465,0.07367370416606746,0.9659633931264088,69,0.2161877155303955
[9.48150599e-06],0.35245670549319654073,0.6188670015499891538,1.374968254593231712,0.8767658710575787,0.0725959258589148,0.9679802911348001,53,0.1640763282775879
[8.56981545e-06],0.2538703593085601813,0.48911882150667111078,0.97082131545086367295,0.885587877379979,0.07085883401571035,0.9666508998328263,67,0.14354228973388672
[9.13123441e-06],0.17717515428865442944,0.34917871339628725718,0.86982348351960954674,0.8989345124671233,0.062329989417866924,0.9667172701499622,81,0.176194429397583
[9.68947407e-06],0.18062128339655868682,0.4392829326198737417,0.85635034403499137544,0.9038770412031725,0.05994435646275137,0.9650887868979628,86,0.19695782661437988
[9.94818038e-06],0.28234515985820495378,0.58680460060211047063,1.2232133200439147526,0.8973428204306413,0.06909877567775397,0.9661225873517465,61,0.1372983455657959
[9.26937761e-06],0.17583216200520401722,0.2896181803498228269,0.9774569641142920633,0.8834990283365092,0.06662327120352847,0.9686254442324332,62,0.1500687599182129
[9.96977162e-06],0.30751361751943133855,0.70611166708341824056,1.2053717427430012379,0.9012450190792336,0.07538326514946311,0.9691753415091936,64,0.13263440132141113
[9.74648649e-06],0.2395252305369020129,0.61407159941288144424,0.9906318714557682168,0.9065843849855881,0.061230763289321644,0.9690187309168625,80,0.1882610321044922
