Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26853041],2.2688141835298215661,0.0013594433120208658747,5.560761384733992621,0.78901935970233,0.0005211731030874069,0.7896504948524058,10000,14.55474066734314
[1.72912432],1.7420529848012694949,0.071402371833998544766,5.617923129827495823,0.7679464011571429,0.0005543029542838534,0.7687819871853186,10000,15.129545211791992
[1.43052465],1.4328470964721148755,0.01223008500317506706,5.5975536387886027506,0.767628325926724,0.0013338967307285636,0.7682366083523926,10000,13.681573152542114
[2.33548801],2.3376174491291828606,0.018869061538721547496,5.889722703737425176,0.7635797044279092,0.0021960457166028246,0.7640932343095233,10000,13.579826593399048
[0.88915659],0.9136831405596895001,0.12501923154550622021,5.928661238611971383,0.8036692249872971,0.006950786194236588,0.8050805646078246,10000,14.674443483352661
[2.20449219],2.206646084055156528,0.010187503848311433506,5.5844184619400498402,0.738652015495667,0.0008610322086005087,0.7390460731704106,10000,16.212484121322632
[2.25376067],2.2772728031767290088,0.1355284854316425107,5.761627835753708658,0.7756339234308773,0.002232892599472863,0.7766557867137094,10000,16.479846000671387
[0.95643746],0.97578022250845744507,0.11802501787488685121,5.9225417541862006338,0.7777835659355771,0.004658498941765326,0.7804717728791858,10000,15.781445741653442
[1.37561197],1.3785261235265505531,0.0150899414964838978,5.774837781790448901,0.7533682790190073,0.002931139648943142,0.7540929207735829,10000,15.016350984573364
[2.38635523],2.3902375974654356686,0.018189225640760142574,5.5566562716856256203,0.7553684790958438,0.0024579101754294017,0.7559023336999359,10000,14.92821979522705
[0.83129897],0.8332360989266653345,0.010075450701940123414,5.539283114491694321,0.799012533748236,0.0011919577687692163,0.8000467520338386,10000,14.408011674880981
[1.37945409],1.412662274429093385,0.19036798015821301812,5.302747321504465126,0.7818530648775756,0.006806659873565519,0.7831483905245582,10000,13.99176836013794
[2.61027174],2.6103885097392084899,0.00044432654357461995755,5.6890641978039460445,0.7572225121182198,0.000567900199227035,0.7573792331530311,10000,14.762260913848877
[0.81771096],0.82883670793457381103,0.0972170204114441638,5.534954535051191709,0.8196899721271335,0.0026637211668027777,0.8295206339712641,10000,15.449748516082764
[0.72043897],0.72486349299052525854,0.029818981908247408899,5.2813574382765359656,0.8070193626599687,0.0024770194280446774,0.8074925852374113,10000,14.612123012542725
[1.20594419],1.2156856407196696379,0.030511251213481410524,5.685227763098829471,0.8055464311616822,0.004261973847044001,0.8069091910832804,10000,15.796592473983765
[2.95681159],2.9586734008448577799,0.008377384924132097753,5.8355845727565574346,0.769238856650258,0.0011870419059252983,0.7704030908387763,10000,14.633080959320068
[2.473552],2.4800022961434898833,0.023464345504759658986,5.6878175263050900325,0.7780658598949838,0.0035683007283496887,0.7790932179268152,10000,14.29816198348999
[0.79795389],0.8168762352635504605,0.06774033173337171791,5.615436682470129285,0.807150180386027,0.004392664820520368,0.8086029404536733,10000,15.18822979927063
[1.81037668],1.8157156341726260167,0.029726891915736233244,5.704195844465261669,0.7713951490361224,0.000353803276448607,0.7726274444218054,10000,15.442681789398193
