Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9681044e-06],0.27137908990255747826,0.5823017306531967684,1.7550051159232256612,0.8928033081066923,0.07809298569556831,0.9629619908617094,226,0.35016322135925293
[8.92427656e-06],0.35763942597513447472,0.7015974792252887806,2.3586745014837980183,0.8937720669851498,0.0738584798565227,0.9663336173773814,177,0.2598917484283447
[8.96206878e-06],0.48569943996829885002,0.77251690442624189716,3.0147998080768820012,0.864268052009433,0.08502237290446188,0.9695536388615167,145,0.25234055519104004
[9.54567822e-06],0.23040945672866375368,0.6169321177887011018,2.5939782479104226327,0.9012236508086012,0.07247252571035809,0.9663678899362367,164,0.3592557907104492
[9.99022941e-06],0.33362142198567333118,0.6835545801521840934,2.8859952900845429707,0.8856035432059004,0.07161818488583413,0.9669237851005413,118,0.2754192352294922
[9.0073036e-06],0.4373393981592739359,0.7583057029974246985,3.0614497730738145522,0.8712713874147405,0.07977767044375278,0.9680667219724405,146,0.23041939735412598
[9.21983447e-06],0.17878386843452730346,0.38239880248386681793,2.42748643029600626,0.9062995978037391,0.06338127962459326,0.9718212153205927,119,0.31198930740356445
[9.76628104e-06],0.22657095371924762682,0.5516732629970522317,2.6694705939179713416,0.896212788843358,0.06506573170330751,0.9664633872340453,168,0.26134490966796875
[9.94846346e-06],0.28826141318290985515,0.61772674869132944214,2.5090305966678073998,0.9018835440772184,0.07416797346110852,0.9673262618843396,180,0.2931954860687256
[9.97232784e-06],0.3648050834569414524,0.74418340059489895995,2.2847346800713467679,0.8970814057206209,0.07848169473872402,0.9684941860196169,177,0.3317759037017822
[9.75967498e-06],0.2321319421440147215,0.5494457984016212684,1.9451398036158145298,0.9122403740739264,0.07162534528475038,0.9664749325249545,223,0.34531164169311523
[9.68713428e-06],0.6374433797457565316,0.93672913035600610096,3.461945967854664203,0.8707311907207883,0.08715024474343107,0.9687813930536837,91,0.2850379943847656
[8.88126036e-06],0.16686890709771780823,0.54023748858641072485,2.618808853269696739,0.9024287402466079,0.06008033161716967,0.9685444500725574,158,0.24893712997436523
[9.56443198e-06],0.58025008502689798907,0.8811201645995671284,2.6136447878799269101,0.8768412468614382,0.07977841806009334,0.9673853684037195,145,0.35254693031311035
[7.99049237e-06],0.5061406475022074927,0.85848948476984766485,2.9248308522479141095,0.8807258701334806,0.08598358792913524,0.9679113502863346,173,0.3647606372833252
[9.45155707e-06],0.35185249057394064927,0.77023418748257671833,2.3776673924128197762,0.8963430353969755,0.07813697127048572,0.9674933305556291,201,0.4102137088775635
[9.61840698e-06],0.43613106787185986315,0.76439262784686919365,2.5325108768189882828,0.8774912104510674,0.0819093367103263,0.9636721976594025,123,0.29764604568481445
[9.22922449e-06],0.5143891344825317835,0.8845962374412485262,3.25456146779106563,0.8674859906587871,0.0783982621488502,0.9650416779479053,164,0.3361632823944092
[9.73330119e-06],0.13279521896791168094,0.4934523586319655298,1.2817421465634505021,0.9293866788020427,0.05562872101290562,0.9690761814533748,407,0.5856020450592041
[9.44196235e-06],0.37617247633613545298,0.72897769929239508404,3.3371042240970101617,0.889799696775532,0.07524770252794827,0.9662695141577288,114,0.268970251083374
