Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60748517e-06],23.241933071545698469,63.56191380970969733,40.48995000601338027,0.9454939347936189,0.09300567397471282,0.9999306909631872,760,0.6531422138214111
[9.30138087e-06],35.159482162792357794,89.1205048681178436,54.424724913429235924,0.9323562565416982,0.11403536755035087,0.999931804029186,722,0.5990769863128662
[9.82096284e-06],20.016922860716966408,54.437479404451017753,33.833163130633354836,0.951797767176268,0.08766416703057878,0.9999299251727248,1057,0.848426342010498
[2.92262175e-06],14.613945633056640973,56.363088872366166857,33.285541129380183827,0.9681658100913624,0.079331942932145,0.9999617729038841,1026,0.7717821598052979
[9.67624233e-06],27.679842372170976771,68.325248285905766,46.946161097545544002,0.941305668064681,0.10195536564964137,0.9999304433959819,690,0.5499567985534668
[8.88290731e-06],22.73378169721440605,69.19292946303291858,43.22354620289602655,0.9500888169285924,0.09421127667651906,0.9999333557680231,807,0.6811227798461914
[9.94299917e-06],29.031280161304806613,69.20202836931046672,48.501128122410203016,0.9367522182810863,0.10254442056147696,0.9999294911382677,793,0.694652795791626
[7.39032285e-06],12.717404957138295241,48.564634000784802876,24.554544244083053701,0.9665791385403835,0.07239992056533115,0.9999392121605445,854,0.7372493743896484
[6.90627974e-06],27.214007445511782753,68.22629524862370405,47.333432536823685226,0.9425113193731193,0.1014990409931857,0.9999412365770949,767,0.6777024269104004
[9.98640339e-06],25.606609466352605256,65.29470963925373417,41.438616255820234852,0.9446170092872499,0.09867131839033941,0.9999293374095084,810,0.5867800712585449
[9.82980061e-06],18.038409385654597273,55.55814155771997593,33.99461930209941733,0.9590968324484493,0.0857096002620306,0.9999298936500528,756,0.6592187881469727
[9.92209737e-06],23.8506878194254787,69.33640063016133444,40.5640329091386945,0.9486690983763161,0.09638714877104945,0.9999295652877754,884,0.7390754222869873
[9.7489139e-06],15.0405274090778548575,47.93618656551688329,32.90746644041015678,0.9591584711855224,0.07649989038315762,0.9999301826887533,729,0.6460268497467041
[9.68203049e-06],23.458184367128445935,60.709655408268472374,36.989018961478061485,0.943944382939542,0.0926653116302724,0.9999304225953084,773,0.5414400100708008
[9.87575369e-06],24.687740224123165303,69.481122667313637974,41.771727436399808044,0.9472250613322817,0.09776848142770828,0.9999297299719304,669,0.604978084564209
[9.7534521e-06],28.05429995146944434,75.81000921605040987,44.82773897513198988,0.943750958150216,0.10422665334124462,0.9999301664403794,667,0.43602967262268066
[9.46380708e-06],21.183927484552803354,56.79072841652022709,43.47918647794101303,0.9489936787644228,0.0893885839259662,0.9999312111670454,714,0.46134209632873535
[9.95230004e-06],24.104781020055040716,59.098563759995699763,45.75467252671794741,0.9409037845787983,0.09252041846489047,0.9999294581683125,814,0.6388943195343018
[8.96003731e-06],24.359429300636085927,76.174470222477354595,40.319042910424946743,0.9515521562563185,0.0991590696149669,0.999933067058539,697,0.586651086807251
[9.34222793e-06],21.891507542272456162,62.645157407709702098,37.572676121235785523,0.9501690314209804,0.09199254503280693,0.9999316544517686,745,0.5042135715484619
