Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51889426e-06],0.036989269189498850404,0.041405385562336162124,0.47620607938647016553,0.9022481507181188,0.043985750651519925,0.9690664988462001,938,1.6641066074371338
[8.81834121e-06],0.011068393763871149752,0.028136258232848350021,0.32456935273217786035,0.9334687252883966,0.03253791881650146,0.9730839390821164,1295,2.3718061447143555
[9.90284596e-06],0.016085003577360742281,0.031482375113103033616,0.4029666416420416146,0.922537970221648,0.03413798144435815,0.966799729912996,853,1.5117688179016113
[9.88034022e-06],0.018341394604421569049,0.034862892082748174216,0.47091183374617260455,0.9148005273419416,0.03305346415392173,0.96859262055057,1183,2.16414737701416
[9.63550381e-06],0.017309378844264501396,0.031898573938422344412,0.6752128026141868017,0.9152146648324236,0.03486901260827,0.9705529921390921,638,1.2107231616973877
[9.96404939e-06],0.02455815840492320858,0.035135915456062600034,0.4505706795477519635,0.9047286570272606,0.03246747177313972,0.9679652127064476,1060,1.8726208209991455
[7.25810219e-06],0.019625069854626843982,0.0347919406272832445,0.35147782619791476463,0.9146998109926487,0.03664178519138786,0.969179535719223,1297,2.0376250743865967
[9.75019129e-06],0.014708482725259216887,0.03455278897125957527,0.46202786058042881297,0.9246162699595325,0.03271958240858458,0.9669883676815169,1194,1.8988802433013916
[9.968223e-06],0.01593220839742161855,0.026297006754217297695,0.47356665849628028437,0.9203741658513638,0.031335637966817785,0.9686205031692485,815,1.5158946514129639
[9.93761804e-06],0.022738732482543019026,0.03496277517137013206,0.4360882053442211225,0.9112171474457303,0.03891785483933813,0.9715376074858675,1082,1.7305126190185547
[9.94367722e-06],0.013302220884212584697,0.022902224291139397916,0.36659730495056951812,0.9198348718128317,0.03348385384009372,0.9707901680690847,1734,2.4397549629211426
[9.90858321e-06],0.02488758957315252055,0.03742460989527193148,0.51704715674866495517,0.9107072103278727,0.04064705939633353,0.9687641044505891,1425,2.245971441268921
[6.05512552e-06],0.025219596108734608221,0.038285247573713611472,0.4521261826605358309,0.9123445907061432,0.04082204884010053,0.9726705769971871,1001,1.64949369430542
[1.04844706e-06],0.015535183703967103941,0.028726436625690614717,0.43469947611610532757,0.9267434306423326,0.04093895863224309,0.9776981790273817,1118,1.9734747409820557
[8.87880456e-06],0.019458145712204600382,0.03432276712696736242,0.48186531041318681113,0.9211601295081854,0.035449479111160705,0.9725570143914117,884,1.564532995223999
[9.33629029e-06],0.015089401184858388437,0.030405921913347080551,0.42391400852636582636,0.9195921007712298,0.035370070691098716,0.9701035172772406,1113,2.059016227722168
[9.00590473e-06],0.011249965278644996922,0.02298480038036683778,0.3900481579297409615,0.9239248888274362,0.027017297153205774,0.9675889624660452,1434,2.269395351409912
[9.8514781e-06],0.021182240609623212691,0.037204033724067068243,0.5109455053408993063,0.9260393554604164,0.04204681693827762,0.9768636567134391,1024,1.63777494430542
[4.61094038e-06],0.01469966195615614207,0.027946154652343266363,0.39263386045945293602,0.9258282549448092,0.03801294779748195,0.9771309973918544,1561,2.6378262042999268
[9.98989148e-06],0.019861450041088998536,0.038436195509099054866,0.42918383818439926177,0.9186301253386558,0.035416897925752144,0.9673032099137084,900,1.6079823970794678
