Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.08767044],18.875305021330053636,27.815532791318764544,343.89358130526825238,0.9185064280790785,0.052881473563381534,0.9547912041807137,10000,7.45866847038269
[7.88305587],34.93560413459436074,45.85905856842331899,450.3855434221287377,0.8878839060542348,0.06998416639241752,0.9372184108792779,10000,7.326703310012817
[2.08519621],34.24254128715995688,30.086305721482601315,404.0875198399786044,0.877685930319703,0.04648159852913204,0.9677107122556216,10000,6.001636028289795
[9.49459082],29.196918295922677084,17.3805596209488272,329.27732207107269466,0.8819629654018798,0.02580150405002524,0.9310993801932481,10000,7.431094169616699
[4.75000674],26.402163810516604903,46.745669430362342553,433.3630418500347037,0.9123711491412292,0.07431195329440347,0.9512659936777671,10000,6.184583902359009
[9.87157848],18.647140229165519843,31.461738902617866421,415.6433571413769138,0.9150894163514244,0.045975677254838095,0.9297448276570046,10000,6.080196380615234
[0.42496968],12.739361112666458101,35.18283132233990719,396.37037943996458317,0.9521451825530658,0.06387172303495352,0.985423140215237,10000,7.0906641483306885
[0.22573543],38.63275480905870561,48.186487243506331335,438.87681648786879424,0.8953219079758865,0.09142688037289985,0.9893760782356735,10000,6.022087097167969
[6.82485488],49.387678971631904717,37.550708211635816583,408.06750386725078888,0.8558818916279437,0.06264032507160414,0.9415840138162122,10000,5.953320503234863
[1.84539124],11.607659339519256458,30.250302894612455598,355.38227803068590596,0.9474749434607965,0.055181048425280106,0.9696240947578891,10000,5.919133424758911
[1.8313787],38.896137109307954847,52.15387443622751574,420.86108472923918267,0.8947694338930998,0.09151282156875779,0.9697396406489219,10000,5.938058614730835
[22.47995754],40.92623842324068831,33.04006666197837811,369.03777226544166576,0.864871254323277,0.04693976249892884,0.893981233870345,10000,5.841461181640625
[0.35186457],32.092632921271718613,37.97694550300326487,390.06644180628179205,0.8902584249946068,0.06327008120724642,0.9867360532713745,10000,7.4553515911102295
[4.35576101],33.03822089565316074,35.45082821163204937,357.73179562293028771,0.8874109583082828,0.06199046812831242,0.9533322326875531,10000,7.228781700134277
[13.02943002],28.757807924131590942,26.692977926900353279,399.59810760253516382,0.8868184020394295,0.03960845673789373,0.9192862154882361,10000,7.204867124557495
[20.09511431],27.32521963799331593,24.13334683017014358,396.2372115141510088,0.8879255721537324,0.03319536777817671,0.8997624962731565,10000,5.8598713874816895
[0.12039394],29.846105808545072788,50.45124960665567802,417.55135417962371497,0.9092410400866471,0.08176713337104904,0.9922413295006794,10000,6.0103936195373535
[1.92040515],19.190527591379574578,21.84079379477410879,319.19177662468583673,0.9156778359030151,0.04985013979610245,0.9690128644022515,10000,6.11688494682312
[34.34521415],41.99434063572203016,22.566695610201243517,367.1281430211858519,0.8575895571146886,0.026766323525477153,0.8689557056733634,10000,5.830709934234619
[0.08226436],10.343265174319691575,33.313716123203065137,437.60231412080449687,0.9610475772008332,0.0604511484194867,0.9935865627142849,10000,7.2572853565216064
