Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.74694762],437.74694762083633973,0.0,667.937294385638349,0.5321608462191111,1.1102230246251565e-16,0.5321608462191112,10000,6.121336936950684
[408.63341922],408.6334192171201337,2.775557561562891351e-17,665.22512684633977853,0.5479859409171437,2.220446049250313e-16,0.5479859409171435,10000,7.6246771812438965
[431.58011089],431.58011088919334006,0.0,665.6922971846196854,0.5354679177445367,2.220446049250313e-16,0.5354679177445365,10000,6.32149076461792
[406.1327956],406.13279560291895634,5.551115123125782702e-17,666.64273000272105646,0.5493711085588726,1.1102230246251565e-16,0.5493711085588725,10000,6.14074969291687
[397.93028912],397.9302891233797577,2.775557561562891351e-17,666.5893350258807936,0.5539449086024354,1.1102230246251565e-16,0.5539449086024353,10000,6.272520065307617
[405.18141452],405.18141451534436012,5.551115123125782702e-17,666.1894232882365735,0.5498992254420437,0.0,0.5498992254420437,10000,6.098669767379761
[375.64787625],375.65284712528508287,0.35145899085794505182,662.1325970179756083,0.5666105864638377,0.0001994929173240268,0.5666134080018986,10000,6.151297569274902
[475.79770798],475.79770797626783552,8.326672684688674053e-17,669.9103683392249945,0.5122512388656082,0.0,0.5122512388656082,10000,7.341752529144287
[440.6486285],440.64862850141201725,5.551115123125782702e-17,667.87772593523931813,0.5306128311822891,2.220446049250313e-16,0.5306128311822893,10000,6.259037017822266
[383.14110175],383.1442771610281419,0.31752532139240475828,660.88713373092120235,0.5623104902062455,0.00017775549733996368,0.5623122678501032,10000,7.641519784927368
[401.54834539],401.5483453891880669,5.551115123125782702e-17,668.51112053527583134,0.5519216891049135,2.220446049250313e-16,0.5519216891049132,10000,6.297479152679443
[325.3738656],325.37386560432431135,0.0,662.99758203081960406,0.5966553176225549,0.0,0.5966553176225549,10000,7.6362464427948
[370.64740876],370.6474087634331586,5.551115123125782702e-17,666.9440847253904251,0.5695076024112427,2.220446049250313e-16,0.5695076024112429,10000,6.138329744338989
[409.501853],409.50185300204755945,2.775557561562891351e-17,668.84039270393578386,0.5475058823575453,1.1102230246251565e-16,0.5475058823575452,10000,7.660733461380005
[314.4692555],314.4692555044069875,0.0,664.19717413250340626,0.6034717818966681,1.1102230246251565e-16,0.6034717818966682,10000,7.652887582778931
[517.9584313],517.95843129889912293,5.551115123125782702e-17,665.0646694481223294,0.4910999944493522,1.6653345369377348e-16,0.49109999444935204,10000,7.250612497329712
[406.05924842],406.05924842133971128,5.551115123125782702e-17,665.75123095639969,0.5494119129285931,1.1102230246251565e-16,0.549411912928593,10000,6.145568132400513
[299.85965417],299.85965417277696332,0.0,666.5207932805914285,0.6127922688189341,1.1102230246251565e-16,0.6127922688189342,10000,6.303981065750122
[417.18312487],417.18312486831468255,5.551115123125782702e-17,666.7314380796421135,0.5432817472071462,1.1102230246251565e-16,0.5432817472071461,10000,6.1843180656433105
[483.9349137],483.93916741741035503,0.21264331235609471691,666.6296586813637687,0.5080959726168778,0.00010748474138938467,0.5080981227417736,10000,7.343064069747925
