Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.132862],424.13286199531011653,0.0,631.7748444908805308,0.5394932888679522,2.220446049250313e-16,0.5394932888679524,10000,6.7904345989227295
[417.90805343],417.9080534271895764,0.0,660.321872192992236,0.5428851055657945,1.1102230246251565e-16,0.5428851055657946,10000,8.623068571090698
[490.44541608],490.44541608469194424,2.775557561562891351e-17,681.82297880779565136,0.5048003351754505,1.1102230246251565e-16,0.5048003351754506,10000,7.197484731674194
[489.8888152],489.8888151997128957,0.0,623.3050984419145602,0.5050814131598447,0.0,0.5050814131598447,10000,6.934258699417114
[443.46514853],443.46514853225074448,8.326672684688674053e-17,635.75973290854481085,0.5291151156958576,2.220446049250313e-16,0.5291151156958578,10000,8.616556167602539
[354.53672579],354.53672578755189623,0.0,671.45500691047294833,0.5789675037556176,0.0,0.5789675037556176,10000,6.810682773590088
[356.59609451],356.59609451468909705,0.0,656.3989462237640454,0.5777464656662487,0.0,0.5777464656662487,10000,8.610994577407837
[457.98631449],457.9863144917458455,5.551115123125782702e-17,704.8911191645199113,0.521467705117123,2.220446049250313e-16,0.5214677051171228,10000,6.895680904388428
[419.33344298],419.33344297555311672,2.775557561562891351e-17,663.0599800665160464,0.5421062115645414,0.0,0.5421062115645414,10000,6.959463596343994
[424.72253704],424.72253703538811231,2.775557561562891351e-17,661.0952226651572726,0.5391732771228497,1.1102230246251565e-16,0.5391732771228496,10000,8.295722961425781
[476.19912343],476.1991234318747623,5.551115123125782702e-17,671.0011853992826429,0.5120455331530029,2.220446049250313e-16,0.5120455331530027,10000,8.28475022315979
[230.52665728],230.52665727518019989,2.775557561562891351e-17,665.50213857885378393,0.6604954659542966,1.1102230246251565e-16,0.6604954659542968,10000,8.548488855361938
[347.78258635],347.78258634668484314,2.775557561562891351e-17,688.3727796791082974,0.5829972504007409,0.0,0.5829972504007409,10000,6.746674060821533
[448.86158192],448.8615819195947162,8.326672684688674053e-17,654.23703779280298776,0.5262587299381682,1.1102230246251565e-16,0.5262587299381684,10000,7.1448814868927
[451.47179799],451.4717979907771487,5.551115123125782702e-17,666.1480933407123669,0.524883278556323,1.1102230246251565e-16,0.5248832785563231,10000,6.895155191421509
[435.43059295],435.43059295008035475,2.775557561562891351e-17,679.8897883415979156,0.533400282388598,1.1102230246251565e-16,0.5334002823885979,10000,7.109214782714844
[533.40565236],533.4056523563967302,5.551115123125782702e-17,662.52118155369484637,0.4835672103959719,5.551115123125783e-17,0.48356721039597195,10000,8.208972215652466
[469.72675973],469.7267597322998728,5.551115123125782702e-17,652.9547740474297909,0.5153729476534041,2.220446049250313e-16,0.5153729476534044,10000,8.333077907562256
[456.22990419],456.22990418652575564,8.326672684688674053e-17,648.58824867856703467,0.5223861893817736,1.1102230246251565e-16,0.5223861893817737,10000,6.727668523788452
[392.12595461],392.12595461359298055,2.775557561562891351e-17,643.8631198329554709,0.5572100076709089,1.1102230246251565e-16,0.557210007670909,10000,6.726558685302734
