Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.00072409],402.00702125848521457,0.57069227305966584754,489.9846231427464489,0.5516659549716673,0.00030773003668493014,0.551669360801143,10000,7.400823354721069
[401.85708338],401.8641448840194055,0.44383468475377845842,534.01580448701757176,0.5517455929002874,0.00024281205637320801,0.5517494654888208,10000,6.271709442138672
[343.21743444],343.24133293747953188,1.4271026877394312411,501.30604995901634585,0.5857295306981604,0.0008029527840353778,0.5857431748075013,10000,6.8077614307403564
[361.75694172],361.7914711980805729,1.5860736752122787172,507.10535646782359845,0.574682532579121,0.0008874151957930748,0.5747019035285432,10000,6.208646059036255
[379.83820454],379.8686291468305003,1.065813872570320248,495.18631707126594738,0.5641858622304485,0.0005932062016718738,0.564202911586311,10000,7.843494176864624
[228.86896311],229.2738510331732674,7.3279425364164711794,500.40843343115298916,0.6614521046744827,0.0047167878105062915,0.6617183399054274,10000,6.322023153305054
[300.2461585],300.34719021161003655,2.2796778495926495849,519.7057726686458889,0.6124801403524399,0.0013976711130280549,0.6125428033290452,10000,6.382250547409058
[367.73558455],367.74120176095711746,0.5616927003627833585,496.2450245882257321,0.5711987626876059,0.0003158478092097119,0.5712019213236339,10000,7.843331813812256
[425.902402],425.90466522323607346,0.22631112463423533412,523.32504950145183403,0.5385324302116191,0.00012101745272104339,0.5385336404466596,10000,6.289984703063965
[398.04708784],398.06632007188663078,0.91869692156661651695,531.49353623197946156,0.5538689512262146,0.0004973489173537234,0.5538794513582896,10000,6.193542957305908
[352.98316816],353.00239424278998218,1.1021591688325151728,522.63569705035529445,0.5798800070351946,0.0006234040798994936,0.5798909854793711,10000,7.83609414100647
[366.82939742],366.84648035013138087,1.1104438276271390317,500.4750679495196102,0.5717210345319332,0.0006065580500299075,0.5717305769638884,10000,6.15684175491333
[314.86281422],315.2744063243199823,6.175875623169014905,504.49515524059518934,0.6029810466026991,0.0036268175404697393,0.6032237316727622,10000,6.570943832397461
[383.18474101],383.2070252711398886,1.2150455089282061409,516.1831566695942602,0.5622751160319467,0.0006622618245303302,0.5622873425363653,10000,7.6762375831604
[459.28067979],459.28067979221629538,5.551115123125782702e-17,537.7370474262298239,0.5207919659520428,0.0,0.5207919659520428,10000,7.835729598999023
[370.47112111],370.48630977495307798,1.005868847569785572,491.91353868348421507,0.5696015234286784,0.0005534009054114492,0.5696099901780727,10000,6.060906171798706
[398.09981349],398.10989728542598828,0.7177104110948640393,511.9591051523585454,0.5538444229176208,0.0003868862910134407,0.5538499055853129,10000,7.500948190689087
[404.62596405],404.66484407818920085,1.743273566498540456,533.55512205082252375,0.5501871892991487,0.0009259419499959905,0.550207845748097,10000,7.230271100997925
[373.74762309],373.7732595986869767,1.1043579355522930993,510.5606222644312058,0.5676965779528351,0.0006173213541579907,0.5677109629609207,10000,6.274030685424805
[381.54893649],381.55293884401710544,0.28298059980137769438,524.0126634278529993,0.5632203715216125,0.00015990087686078953,0.5632226330876674,10000,6.109489917755127
