Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36228465],1.3622846468014628371,2.168404344971008868e-19,5.7491665933563010295,0.7742697311593809,1.1102230246251565e-16,0.774269731159381,10000,27.191147565841675
[1.39037771],1.3903777096751946193,2.168404344971008868e-19,5.690767956807399798,0.7603969879326838,2.220446049250313e-16,0.7603969879326841,10000,26.70890712738037
[2.97538065],2.9753806524085791257,4.336808689942017736e-19,5.802324030930406169,0.7595915928539916,1.1102230246251565e-16,0.7595915928539915,10000,29.433342933654785
[1.8319814],1.8319814034240991024,3.252606517456513302e-19,5.6338952152726754336,0.7508177513032189,1.1102230246251565e-16,0.750817751303219,10000,29.32667851448059
[2.25298231],2.2529823118726560393,2.168404344971008868e-19,5.7916966289937507665,0.765018518418051,2.220446049250313e-16,0.7650185184180508,10000,30.058764219284058
[2.2988041],2.298804096486793926,2.168404344971008868e-19,5.783253101308010555,0.7419011882836944,1.1102230246251565e-16,0.7419011882836943,10000,31.599889278411865
[0.63913644],0.63913643988550441404,5.42101086242752217e-20,5.687668013731637045,0.802835387554762,2.220446049250313e-16,0.8028353875547622,10000,29.243804454803467
[1.2342011],1.2342010979258662822,0.0,5.8174964739624424374,0.7752870020816613,2.220446049250313e-16,0.7752870020816611,10000,27.415509939193726
[2.0230776],2.0230775968291315925,2.168404344971008868e-19,5.8723319401961213567,0.7463874294542328,2.220446049250313e-16,0.746387429454233,10000,25.23914122581482
[1.6041175],1.6041175003397212857,3.252606517456513302e-19,5.636940881583670263,0.7494263295927462,1.1102230246251565e-16,0.7494263295927464,10000,28.440882682800293
[1.69539837],1.6953983708100711266,3.252606517456513302e-19,5.681976200889671295,0.7642470773993041,0.0,0.7642470773993041,10000,28.197816848754883
[0.96403769],0.96403769020690628134,1.626303258728256651e-19,5.6571628452028007157,0.7869231122281891,1.1102230246251565e-16,0.786923112228189,10000,26.91576886177063
[2.15039192],2.150391917744438972,0.0,5.851305048384999754,0.8089100511183124,3.3306690738754696e-16,0.8089100511183127,10000,27.976481676101685
[0.68651593],0.68651592754321545876,5.42101086242752217e-20,5.894379638512713603,0.8133206495489342,2.220446049250313e-16,0.813320649548934,10000,28.36318016052246
[1.05490814],1.0549081416720309521,2.168404344971008868e-19,5.852628916703976258,0.788421025349716,1.1102230246251565e-16,0.7884210253497159,10000,28.379385232925415
[2.06028443],2.0602844295239969641,2.168404344971008868e-19,5.75563122380873983,0.7492902662689611,2.220446049250313e-16,0.7492902662689613,10000,29.12027597427368
[1.41734191],1.4173419142470421363,0.0,5.8269196977998541703,0.7574969365343039,1.1102230246251565e-16,0.7574969365343038,10000,24.86872911453247
[1.54971964],1.5497196356570197076,0.0,5.7454237949011979438,0.7646130172163019,0.0,0.7646130172163019,10000,26.693281412124634
[2.30062824],2.300628244809273006,2.168404344971008868e-19,5.8685604457888550607,0.730730750213942,0.0,0.730730750213942,10000,25.244152784347534
[2.23850997],2.2385099711767228823,0.0,5.708021593781004953,0.7463209751467144,2.220446049250313e-16,0.7463209751467146,10000,31.297940969467163
