Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94667847e-2593],-3.9447051291404884554e-2593,0.0,-1.9723525645702442277e-2593,0.7269145252866331,0.00038858235804185214,0.7269232164253636,10000,10.925776481628418
[-2.53753115e-1266],-2.5344861104286594206e-1266,8.784990004930774984e-1268,-1.2672430552143297103e-1266,0.8092477801911762,0.0012302380068173904,0.8092840555150196,10000,10.781962394714355
[-1.99572599e-3089],-1.9945285543100263778e-3089,0.0,-9.972642771550131889e-3090,0.7018354763794808,0.0010479064157057185,0.7018611524436223,10000,10.005437135696411
[-6.1981654e-249],-6.1938266838881139306e-249,1.6393063646106688726e-250,-3.0969133419440569653e-249,0.9156430412940364,0.00266059905838893,0.9157112005059473,10000,10.704089641571045
[-6.1763724e-2182],-6.164864408636778005e-2182,2.43969384053525821e-2183,-3.0824322043183890024e-2182,0.7494616941884252,2.4117834480247292e-05,0.7494623578793232,10000,11.04304838180542
[-9.31396382e-1072],-9.313963824647362817e-1072,9.340835002511182736e-1091,-4.6569819123236814084e-1072,0.8244332309195405,3.3306690738754696e-16,0.8244332309195408,10000,10.927375316619873
[-1.77433796e-1152],-1.7741605243322531741e-1152,1.7742492390121262266e-1154,-8.8708026216612658705e-1153,0.8179441534267644,0.00012519892634790466,0.8179454054786319,10000,12.169232606887817
[-0.],0.0,0.0,0.0,0.6062350233017815,2.220446049250313e-16,0.6062350233017813,10000,10.225367784500122
[-2.27018006e-3361],-2.2685909382259412244e-3361,0.0,1.0339268246515860588e-1510,0.6889782033456701,0.0016786618541650394,0.6890225544212881,10000,12.262776851654053
[-6.43560897e-1444],-6.431747604532823125e-1444,1.5759228263330527205e-1445,-3.2158738022664115625e-1444,0.7961653321383536,0.001493748239869498,0.7961969557055855,10000,10.516820669174194
[-1.51022186e-4718],-1.5096177664460325867e-4718,0.0,1.9362242078999457428e-187,0.6314776734250916,0.0020626734442758424,0.6315189351471469,10000,11.143524408340454
[-7.76260726e-2441],-7.7626072579406749e-2441,7.690692036100765686e-2460,-3.88130362897033745e-2441,0.735058795622745,0.0,0.735058795622745,10000,10.986921787261963
[-8.8793492e-2409],-8.87402159319147821e-2409,2.1743348853159253768e-2410,-4.437010796595739105e-2409,0.7367324809242316,0.0015223399588712905,0.7367697816772794,10000,11.237348794937134
[-5.46606432e-72],-5.4633315951447823334e-72,1.2218082099845570131e-73,-2.7316657975723911667e-72,0.9548741961041118,8.51257688118663e-05,0.9548758875219421,10000,10.42837405204773
[-1.05484672e-85],-1.054635754098841372e-85,1.4916293572047711061e-87,-5.27317877049420686e-86,0.9507940503186565,0.00021087130063663064,0.9507970327874513,10000,10.267543315887451
[-2.60485276e-3501],-2.6048527609703556184e-3501,0.0,1.9555413653722011946e-2843,0.6825835433595041,0.0,0.6825835433595041,10000,10.70337700843811
[-1.07317204e-362],-1.07199154690172883905e-362,3.5573508208025909958e-364,-5.3599577345086441952e-363,0.8978612037770503,0.002373006794760167,0.8979375681252554,10000,10.950160503387451
[-2.01193286e-4048],-2.0061067152251743352e-4048,0.0,2.0040323581948816964e-254,0.6587126818873242,0.0001000878487000851,0.6587156858101153,10000,11.071835041046143
[-7.50206321e-3999],-7.497561974580491981e-3999,0.0,2.082499661989192978e-273,0.6607962478541657,0.0017235377901857372,0.6608384784066161,10000,12.888237714767456
[-4.25166792e-3042],-4.251667916448134591e-3042,0.0,-2.1258339582240672955e-3042,0.7041651211696957,1.1102230246251565e-16,0.7041651211696955,10000,13.42310881614685
