Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82213822],1.8221382234616102249,3.252606517456513302e-19,5.7252195068473189436,0.7699357144242587,1.1102230246251565e-16,0.7699357144242588,10000,12.710232496261597
[1.43693343],1.436933433561418332,2.168404344971008868e-19,5.5020677224406526425,0.7703503657445286,1.1102230246251565e-16,0.7703503657445288,10000,12.042011737823486
[1.10461014],1.1046101357846925455,1.084202172485504434e-19,5.6497399912933728146,0.7906415905577564,0.0,0.7906415905577564,10000,13.568135023117065
[0.87587987],0.87587986658835206735,1.626303258728256651e-19,5.6573912045613055136,0.7699989760937568,1.1102230246251565e-16,0.7699989760937569,10000,13.010164737701416
[2.04876324],2.0487632388240490967,0.0,5.770844332984645416,0.7577629555540158,0.0,0.7577629555540158,10000,12.477447509765625
[2.67534894],2.675348943610754551,4.336808689942017736e-19,5.713426200082737889,0.7316997365856589,1.1102230246251565e-16,0.7316997365856588,10000,13.35590386390686
[0.85786656],0.8578665649978387892,1.084202172485504434e-19,5.6720084157182421394,0.7933852532477554,1.1102230246251565e-16,0.7933852532477553,10000,12.094202995300293
[1.74022486],1.7402248631810121102,2.168404344971008868e-19,5.647148831400807207,0.770392132425618,2.220446049250313e-16,0.7703921324256178,10000,13.435652732849121
[1.1096849],1.1096848991941453868,1.084202172485504434e-19,5.578659804196419674,0.7681464671423057,2.220446049250313e-16,0.7681464671423059,10000,12.652156591415405
[0.97539352],0.97539351970496516574,1.084202172485504434e-19,5.5426777881005090264,0.7891473487915964,2.220446049250313e-16,0.7891473487915966,10000,13.285644054412842
[2.73436047],2.7343604742154407194,2.168404344971008868e-19,5.6510157514283488396,0.7407202727938801,2.220446049250313e-16,0.7407202727938803,10000,12.705990552902222
[2.35137799],2.3513779926141481062,0.0,5.8247633918799538656,0.7532849480091233,0.0,0.7532849480091233,10000,11.91876482963562
[1.82168343],1.8216834308514304268,2.168404344971008868e-19,6.0008699576053826717,0.7524977323734471,2.220446049250313e-16,0.7524977323734469,10000,12.347059726715088
[1.76377731],1.7637773061165030739,1.084202172485504434e-19,5.6597152723262367717,0.7719318033561559,1.1102230246251565e-16,0.771931803356156,10000,12.570321798324585
[0.97910573],0.9791057323548944316,5.42101086242752217e-20,5.538789550955147576,0.771462590490881,2.220446049250313e-16,0.7714625904908812,10000,13.41095519065857
[1.22193545],1.2219354544708984808,1.084202172485504434e-19,5.9854217752165363143,0.7628518298370822,2.220446049250313e-16,0.7628518298370824,10000,13.243791103363037
[1.29756373],1.2975637339860870928,1.084202172485504434e-19,5.801441719660756779,0.7856375011823127,1.1102230246251565e-16,0.7856375011823128,10000,12.38304615020752
[1.65125314],1.6512531437656835838,1.084202172485504434e-19,5.726391837860191084,0.7582325885918452,1.1102230246251565e-16,0.7582325885918453,10000,12.494225025177002
[2.53155866],2.5315586576982458508,4.336808689942017736e-19,5.7609959202500639623,0.7689499327605561,1.1102230246251565e-16,0.7689499327605562,10000,12.394134521484375
[2.43282746],2.4328274634592997314,0.0,5.690798870746026305,0.7471101566562981,2.220446049250313e-16,0.7471101566562983,10000,12.104067325592041
