Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51337498e-09],-3.5038888639039688136e-09,1.8231369593822520188e-10,-1.7519444319519844068e-09,0.9841067054059759,0.011569255548072662,0.9845884632134864,10000,10.906359434127808
[-1.09127024e-14],-1.0807015891722027656e-14,1.0514982640443834844e-15,-5.403507945861013828e-15,0.9801821986420844,0.002080269467367461,0.9803268816878773,10000,11.043184041976929
[-0.00346661],-0.0034122143565075901436,0.0004283752098037263139,-0.0017061071782537950718,0.9928455826825985,0.014069326696396614,0.9939321089582248,10000,10.18264389038086
[-8.78045922e-07],-8.7778250803136961915e-07,1.5205920078159672307e-08,-4.3889125401568480957e-07,0.9869101920361929,0.001573553717085455,0.9869368819012939,10000,11.352570295333862
[-1.61555271e-126],-1.5522230472292070172e-126,3.1353112016437568482e-127,-7.761115236146035086e-127,0.9394491476382982,0.008458503790546107,0.9399518689640474,10000,9.952985525131226
[-4.04419943e-12],-4.009213520940139619e-12,3.700977478378184679e-13,-2.0046067604700698095e-12,0.9822068566638942,0.013476491418631258,0.983178841414667,10000,9.873267889022827
[-1.52897483e-08],-1.5262226731953702434e-08,6.481049983077654531e-10,-7.631113365976851217e-09,0.9846698881824612,0.008878522006334294,0.9850343999097463,10000,10.35832929611206
[-1.27159971e-250],-1.27045526583888955046e-250,3.8130820706968732405e-252,-6.3522763291944477523e-251,0.9151363433034232,0.006531358533803235,0.9153219685428459,10000,10.076701879501343
[-5.62670505e-311],-5.60476089986744029e-311,3.5070174248465338874e-312,-2.802380449933720145e-311,0.9054148600605022,0.0035103850744783696,0.905530980981129,10000,10.462768077850342
[-5.80809324e-06],-5.808093242322898844e-06,4.1359030627651383744e-25,-2.9040466211614952085e-06,0.9881166890511571,1.1102230246251565e-16,0.988116689051157,10000,11.842590093612671
[-6.59020119e-14],-6.588224132081444551e-14,1.1412850984477939798e-15,-4.8523221736786095832e-14,0.9821163429625747,0.0021138598479663387,0.9821529615823474,10000,9.563482522964478
[-5.10275411e-278],-5.0991821866945712902e-278,1.349589234503798219e-279,-2.5495910933472856451e-278,0.910675702139394,0.0033558625909463824,0.910742482637116,10000,11.802940130233765
[-1.1430829e-113],-1.1427399798015318049e-113,1.9795806642297437921e-115,-5.9857543386340390156e-114,0.9429560970784272,0.002147739597616969,0.9429933002811677,10000,10.659180641174316
[-5.1735568e-07],-5.1601238954837935826e-07,2.6309897580476921603e-08,-2.5800619477418967913e-07,0.9871145793771441,0.0011380433898798446,0.9871556302810081,10000,9.443217039108276
[-0.00166564],-0.0016185064466864779807,0.00027621033230267095292,-0.00080925322334323899036,0.9928508867098786,0.008002128621239968,0.9936885880942836,10000,11.416046857833862
[-1.19783446e-217],-1.1968761929573231417e-217,3.3866320129676222384e-219,-5.9843809647866157087e-218,0.9209558874375172,0.0010239911771847202,0.9209848618738213,10000,10.11630129814148
[-8.95728409e-27],-8.950118258717372564e-27,2.5324889235138351658e-28,-4.475059129358686282e-27,0.9727438740959942,0.0024478622527637,0.9728069225952559,10000,10.55920124053955
[-9.04047336e-22],-9.035049148597021033e-22,2.2137589526189691386e-23,-7.1969443973672372383e-22,0.9755553125055753,0.0020034005163704397,0.9755907307684815,10000,12.83373212814331
[-1.24245273e-26],-1.24083754011288429484e-26,4.4768142509613917575e-28,-6.2041877005644214742e-27,0.9728267797264182,0.002482564206442046,0.9729025989811613,10000,11.450183868408203
[-9.82486345e-80],-9.822898477129471994e-80,1.3893065624205216954e-81,-4.911449238564735997e-80,0.9523401132529375,0.0003135216151144083,0.9523445475615926,10000,12.143859624862671
