Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07305995],0.8391247104748212339,10.186832247104962013,1.0305175018920909042,0.9915127202656502,0.018642114631884227,0.9939559966232125,10000,7.403887033462524
[0.01223727],0.8778654621779124232,10.377985221934319047,1.014577494879891519,0.9945456774480695,0.02022827468145664,0.9975264128927808,10000,6.577735662460327
[0.21489001],1.4963978727599278741,11.354509401097904114,1.6865010368481287308,0.9854577597943144,0.023167265401425736,0.9896344317872102,10000,7.050590515136719
[0.23012305],1.010429664044805328,11.208776375280591068,1.1883685068090575295,0.9870324186480184,0.0183591030800022,0.9892733265631259,10000,6.308581113815308
[0.00127699],1.4539122390248717455,14.227200859468852762,1.6159265616399527646,0.9938445230185905,0.026250070907404666,0.999200940368734,10000,6.189452171325684
[9.99083686e-06],1.843280276583472958,17.521277359679302183,2.1243572696355417554,0.9926123425214024,0.029445927651725632,0.9999293217259083,5859,3.6052656173706055
[0.00403144],1.2723044942881098363,12.0223038708229590255,1.406270025449099142,0.9927899622179021,0.02416955941519779,0.9985802398249825,10000,6.136396408081055
[0.15695116],1.7832565096597024537,12.9925221325703802,1.9296901953590550254,0.9851654991888952,0.025914587407774328,0.991141355673901,10000,6.392260313034058
[6.4693949e-05],1.0703055401206534938,14.136848997020955452,1.2542684157613994118,0.9949095021188772,0.022566337792885492,0.9998201473533043,10000,6.1669604778289795
[0.00981216],0.5818777275744391043,8.896703207547038545,0.7422816566662526475,0.9952299192187726,0.016376360802320748,0.9977850328744404,10000,6.257230758666992
[8.47961023e-05],0.74813997929386551606,10.035053359761485827,0.88708288012083603134,0.9960521782365231,0.01893369200580673,0.9997940921295175,10000,7.638443231582642
[0.04643514],0.8862464197103079076,9.188081535020833836,1.0592856219036836898,0.9906363160189314,0.01885323930145258,0.9951815386264796,10000,7.615162372589111
[0.09482815],3.0509409313182438575,15.1105662940526125565,3.2107584226052496644,0.9777654278546428,0.03211065659827002,0.9931142121282333,10000,7.366150856018066
[1.09771841],4.502803844484380489,18.793271654887610173,4.687808491765078249,0.968487576315791,0.03547349821752995,0.9765722557057704,10000,5.962852239608765
[0.03224109],1.0024767535464670858,11.741683086761767254,1.1911994946887491609,0.9926499305619718,0.021147455072168822,0.9959849600179818,10000,7.635313034057617
[0.02205776],1.0495227366863469798,13.38626228183025295,1.1941594749036452607,0.993120406094745,0.02185023011416472,0.9966790242675321,10000,5.932734489440918
[0.00369537],1.4260266496792922407,11.955734798315021334,1.591851123214312709,0.9877232484154732,0.023712753854655315,0.9986407047697222,10000,5.908713340759277
[0.00504958],0.75931481082631989004,11.02176695006813366,0.92979464904398629,0.9958941647237307,0.019047296976140778,0.9984110418534156,10000,5.87811803817749
[0.00455574],1.3170961547502535702,14.181836167468320135,1.5139485975414810133,0.9928639098344031,0.02465003640004603,0.9984907390603043,10000,6.367634057998657
[0.00239575],0.8611125148730901281,9.891189109908349117,1.0056900134530589334,0.9954839536185567,0.02025244633413943,0.9989055261300022,10000,6.90373969078064
