Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55329443e-132],-1.545372631836339423e-132,1.1064418377766751242e-133,-7.7268631710935129544e-133,0.937731806245456,0.0111947557751798,0.938473256049482,10000,9.718905210494995
[-0.30967588],-0.30921136223498291943,0.0119846964591020653765,-0.15812922362923266055,0.9968642780942719,0.0016422522916117964,0.9969224483329355,10000,10.072467565536499
[-4.32893238e-659],-4.3189758395874798969e-659,2.0736941690958804124e-660,-2.1594879197937399484e-659,0.8620162563629791,0.008719562874909147,0.8624086554507809,10000,11.317588329315186
[-1.64707163e-10],-1.6460833853061248827e-10,4.0332745319845818323e-12,-8.230416926530624414e-11,0.9832442793106148,0.007971250933142377,0.9834393192551907,10000,10.79618215560913
[-1.25270742e-13],-1.249199835476163308e-13,6.619417886153368797e-15,-6.24599917738081654e-14,0.9809233004539768,0.004362354093705957,0.9811077198361997,10000,9.954697847366333
[-2.77689492e-1239],-2.7583164938069118226e-1239,2.2621768933080982491e-1240,-1.3791582469034559113e-1239,0.8111734575109498,0.000446468601280194,0.8112008762227803,10000,10.999000072479248
[-3.60439479e-227],-3.5748387501333076516e-227,3.2505086876559410418e-228,-1.7874193750666538258e-227,0.9190521951288456,0.007520453769447767,0.9192756695766118,10000,11.032826662063599
[-2.06739004e-195],-2.0638754756139389314e-195,8.5168189586361120624e-197,-1.0319377378069694657e-195,0.9251919146531135,0.005901377638322288,0.9253807128434915,10000,9.876630544662476
[-3.83001015e-1281],-3.8173900302244440032e-1281,2.0885386775299133454e-1282,-1.9086950151122220016e-1281,0.8080838577250015,0.00022897655056946283,0.8080919816411589,10000,9.216627359390259
[-4.96031456e-128],-4.9191439484609680564e-128,4.5002684495364326774e-129,-2.4595719742304840282e-128,0.9375838866255548,0.022343358892687678,0.9395905920969129,10000,10.751578569412231
[-3.01546814e-271],-3.0133573088893531247e-271,7.975385924437060527e-273,-1.5066786544446765624e-271,0.9116762097947935,0.005577876052110811,0.9118142480407293,10000,10.945640802383423
[-6.46422406e-37],-6.4487099244829722e-37,3.1630076521260302235e-38,-3.2243549622414861e-37,0.9676998510029021,0.006230180358313483,0.9678899493586466,10000,11.112201929092407
[-7.72760199e-16],-7.667326696789760711e-16,6.798164329584625174e-17,-3.8336633484181708275e-16,0.9790464260304587,0.001633643170194324,0.979184492342862,10000,11.459535837173462
[-1.9924722e-58],-1.976731672086506154e-58,1.7639389155072792144e-59,-9.88365836043253077e-59,0.9588230830556946,0.010714903864423253,0.9595247165322507,10000,10.74296498298645
[-3.00649943e-292],-3.004394880430556032e-292,7.95166526390729091e-294,-1.502197440215278016e-292,0.9083069715518055,0.006058709199442437,0.9084640051061396,10000,10.430110216140747
[-9.48247389e-2810],-9.3999763676935637876e-2810,0.0,-4.6999881838467818938e-2810,0.7146448402460659,0.012222796858313395,0.7156792858999577,10000,11.350281953811646
[-3.18156911e-72],-3.1765157412357185619e-72,1.16194171842237304036e-73,-1.5882578706178592809e-72,0.9546702164722665,7.68556991317693e-05,0.9546723009556096,10000,10.453940391540527
[-5.30249785e-198],-5.274394609321685081e-198,3.8500333783543514776e-199,-2.6371973046608425404e-198,0.9241293323592094,0.008399605080486835,0.9246865820010047,10000,10.248148679733276
[-2.9020884e-895],-2.8714210936609469508e-895,2.9230665781195015117e-896,6.2855046899741892287e-340,0.8393778328248837,0.0034504578783449346,0.839578001101698,10000,11.598223209381104
[-1.46758581e-715],-1.4490955617731082519e-715,1.6368318318969453408e-716,-7.2454778088655412594e-716,0.8557416306955383,0.010612604490780796,0.8566097612027521,10000,11.065013408660889
