Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5909691e-06],0.028293453178188372732,0.04184652748849979294,0.35550106833036394788,0.9111890524257317,0.04103029045312064,0.9696199873294534,410,0.7742300033569336
[9.0292853e-06],0.027193340150182506403,0.042031282086497512383,0.4757153900106758279,0.914641542228844,0.03811234962756061,0.9654443119836528,348,0.6416881084442139
[9.97913829e-06],0.019755263249178425728,0.03782530604586192196,0.37552529990112058322,0.9265760334627868,0.04195186855649766,0.9676655209578445,328,0.6053743362426758
[6.70839001e-06],0.02622358138879869474,0.039741698395379549302,0.39047891228097060637,0.9127715481830312,0.04043125685014746,0.9712445227601156,443,0.9941575527191162
[9.23641938e-06],0.04101213076293991512,0.04721954719045516818,0.44518950181885948763,0.8997948981820036,0.04471499272007613,0.9687699256022614,425,0.8974571228027344
[9.0491767e-06],0.034853104152042905466,0.042527711624614218193,0.377147812022462818,0.9072298579633896,0.03891592901299888,0.9665071001639862,405,0.8053371906280518
[7.95594524e-06],0.023718371518516445409,0.03665459695340162103,0.4042790076454293253,0.9126415148499771,0.036545062998315114,0.9679337265254587,380,0.7212705612182617
[5.63119355e-06],0.023163480549677527661,0.032741853007721406473,0.3325391145640407236,0.9097380268582961,0.035916228816015756,0.9692595599006023,444,1.018254041671753
[8.45198635e-06],0.02253732735753871622,0.036048976410737975384,0.4475292840495127944,0.9169024716596178,0.03699011908363111,0.9700388443266721,320,0.7783858776092529
[5.34203091e-06],0.017937542806273274419,0.032493005606001276502,0.34174823453706071642,0.9262303803691683,0.038791324628134116,0.9747247110462409,438,0.8420748710632324
[9.36898998e-06],0.027647663261123733891,0.041721255452865992484,0.33949516742960858228,0.9151652455045433,0.04258361879461048,0.969998946407441,501,0.9493577480316162
[9.51678926e-06],0.016153581816874798935,0.033840632908549892685,0.33259582142771964655,0.924953021149665,0.03491882589098492,0.9686432383023607,404,0.9677984714508057
[9.08341968e-06],0.020023020923101522131,0.033223607029617688694,0.27212631045090998798,0.9107100814588365,0.034126732218225035,0.9687993996816249,509,0.9919054508209229
[8.35881045e-06],0.022337517924581518733,0.038810347646947955053,0.4242259318182349433,0.9172391631958969,0.037645685442994944,0.969223721474848,347,0.6779544353485107
[9.22219766e-06],0.018282626011033773244,0.0271826350384194678,0.35068195517583439292,0.9165866279616712,0.03711320045575644,0.9678293752302425,430,1.0247526168823242
[4.83450088e-06],0.014665047993782496442,0.029013471919292197224,0.31997025011729348423,0.9263121124402172,0.037534574912494165,0.9733485863861042,499,1.1956660747528076
[7.596867e-06],0.02848013532771166528,0.0370331258013580621,0.38206082001521686882,0.9070944344738076,0.04267641372729657,0.9696608414726604,478,1.02134370803833
[9.18409641e-06],0.015204671246162302894,0.02860919875893294177,0.3553601006891481552,0.92806420450912,0.035959545103308815,0.9682770084872763,468,1.0455715656280518
[9.48829681e-06],0.019760084590105595819,0.03319708125579227328,0.3801568405096444831,0.9184912353556808,0.03662448058891936,0.9697275497670708,365,1.0191259384155273
[9.75034433e-06],0.03888943940703244225,0.04298508548564957619,0.47139406336887118372,0.8992150324456518,0.03995873890538826,0.970867679572823,352,0.9675912857055664
