Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8667598e-05],-7.3968868802464826674e-05,1.8579404794330679956e-05,-3.6984434401232413337e-05,0.9882853004378499,0.018385533139635826,0.9910057361284615,10000,10.408974409103394
[-0.98116835],-0.9399472269684964297,0.17552608840360607302,-0.46997361348424821485,0.9962991673037935,0.028812231142814927,0.9996021117236831,10000,10.11432671546936
[-0.99999092],-0.98820244243271660394,0.09559931723066682512,-0.88258111032528465653,0.9992375824366507,0.014995736041060862,0.9999912992194968,7797,8.884521007537842
[-0.99999718],-0.62742951963571933974,0.45433827463632641634,-0.31495035734120242692,0.9863464146693692,0.041641073211094955,0.9999951537909091,2055,2.18619704246521
[-5.17536899e-18],-4.9993059187155751365e-18,9.344536830806546259e-19,-2.4996529593577875682e-18,0.9768213396633671,0.013664942837799893,0.9778157808238702,10000,9.291470766067505
[-0.8187888],-0.061368078014364442362,0.21154019348927121709,-0.030690716766772537216,0.9873497783851298,0.022806794172420434,0.9987141235132385,10000,10.032067775726318
[-0.9145218],-0.8707486924873050568,0.15544472107492756039,-0.67328453622778510217,0.9970536648305027,0.016037642358093098,0.9991385308092383,10000,9.397082567214966
[-0.99209234],-0.33755541728557966898,0.20752756244753209156,-0.16877770936210449026,0.9924244329515992,0.029619272897070226,0.9997428220325367,10000,8.726939678192139
[-0.96198255],-0.93234915149703888104,0.16105982125953062484,-0.46617457574851944052,0.9977513060647638,0.01908096009390854,0.9994320835707136,10000,9.25593900680542
[-0.97002169],-0.85081354363691063814,0.22128964701138920663,-0.42540677181845531907,0.9970379944853451,0.015667868854079656,0.999496657654232,10000,9.321255922317505
[-0.99998927],-0.8549597586377050257,0.15671251007751335382,-0.83248592825805054575,0.9969537241095552,0.01985487379748936,0.9999905417495876,10000,10.299659013748169
[-0.99999021],-0.80191098125559120703,0.39235176504599680622,-0.40095631776974086246,0.9944914303037132,0.03131539572150447,0.9999909695140812,3599,3.687579870223999
[-0.99985962],-0.9725318885934529475,0.16102825011662385555,-0.48626594429672647375,0.9977344743129252,0.016897368738312636,0.9999657960994033,10000,9.397783279418945
[-6.1476652e-06],-5.8254092187041314237e-06,1.14579486608072038e-06,-2.9127046093520657119e-06,0.9848348522620889,0.023108223879262542,0.9885160438811168,10000,9.027876377105713
[-0.74964217],-0.43660728323220142295,0.17278202386523854248,-0.21830364161610071148,0.9946729176468407,0.020447972678111763,0.9984589251478101,10000,9.785635232925415
[-0.99188959],-0.93622256488759921276,0.21466262205211829263,-0.53920258323318792133,0.9983955229609053,0.013176097910324803,0.9997395352778141,10000,9.161426067352295
[-0.97554507],-0.9554820948172918281,0.11604783971094118958,-0.47774104740864591404,0.9985029750212798,0.015403113205171402,0.9995459175844917,10000,9.405467748641968
[-0.99999284],-0.52979175360642241817,0.4873404373419980478,-0.26489634517835427416,0.9934724626299671,0.02360027290128239,0.9999922762676324,3579,3.532470941543579
[-0.98992247],-0.9631466512263699167,0.14784872359552065892,-0.48157332561318495835,0.996357060783335,0.03033007820292173,0.9997095283658891,10000,9.888864040374756
[-1.17206514e-35],-1.0914711816479988972e-35,2.900505012554456297e-36,-5.457355908239994486e-36,0.9670292009396182,0.016103986861112002,0.9686571764195111,10000,9.163234233856201
