Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10208504e-177],-1.10120337660770714e-177,3.1159201176797736873e-179,-5.5060168830385357e-178,0.9286848811329464,0.00044235777092033716,0.9286973979078388,10000,9.532736539840698
[-8.18359319e-1554],-8.1803197562539344475e-1554,1.6363912622376068579e-1555,-4.0901598781269672237e-1554,0.788558655806803,0.0009631279417952036,0.788577917641776,10000,9.165383338928223
[-9.18812817e-1234],-9.178021231858375038e-1234,3.0456808597846176577e-1235,-4.589010615929187519e-1234,0.8115434602824498,0.0035462506968943707,0.8116602387852987,10000,10.718007564544678
[-8.59479576e-1963],-8.59479576128017971e-1963,8.348309382475161897e-1982,-4.297397880640089855e-1963,0.7623629581117248,2.220446049250313e-16,0.762362958111725,10000,10.033764123916626
[-4.00051476e-2658],-3.997314345802340062e-2658,0.0,1.3161552586595618169e-289,0.7234560528266262,0.0016254183133237283,0.7235020449996408,10000,11.37810730934143
[-3.62570563e-220],-3.62026707465867197e-220,1.4031761859766530177e-221,-1.810133537329335985e-220,0.9204425311552062,0.0025656160952520963,0.9205396748285071,10000,10.801361083984375
[-2.01856436e-3397],-2.0157383669975117381e-3397,0.0,-1.00786918349875586905e-3397,0.6873273594982,0.00023309261042729057,0.6873357083732712,10000,9.52035140991211
[-2.8106187e-4944],1.088343151554245324e-4912,0.0,5.703802615764069971e-2031,0.6227933339221507,8.02420371764989e-05,0.6241783321098093,10000,10.957240104675293
[-3.52991549e-351],-3.5274445536408966762e-351,9.3360092277635626805e-353,-1.7637222768204483381e-351,0.8996407423505163,0.0014674760631137494,0.8996770473184665,10000,9.17559003829956
[-3.13984022e-526],-3.1392122503506556586e-526,4.43996055787147123e-528,-1.5696061251753278293e-526,0.8770496867047163,0.000604853571887948,0.877057508903948,10000,10.37912106513977
[-1.44368682e-2028],-1.4425318684986378858e-2028,4.081729283554796834e-2030,2.3226179518199600131e-1629,0.758366719820718,0.0035263053478840575,0.7584640892931951,10000,9.061284065246582
[-8.63766673e-2882],-8.619527630226120738e-2882,0.0,4.902121356444158518e-191,0.7117539925610945,0.007027471325683093,0.7120763704286941,10000,9.982696056365967
[-0.],0.0,0.0,1.316927234590668272e-1929,0.6217692779086794,2.220446049250313e-16,0.6217692779086792,10000,10.017302989959717
[-2.97168002e-2020],-2.9716800168229095795e-2020,0.0,-1.4858400084114547898e-2020,0.758926592306444,0.0,0.758926592306444,10000,10.315500020980835
[-2.31309228e-528],-2.3112418101330816319e-528,6.539795469208591012e-530,-1.1556209050665408159e-528,0.8765708848111005,0.007191258407940158,0.8767712753083265,10000,9.320402383804321
[-1.2548724e-151],-1.2543704484512331086e-151,2.5092427199383074432e-153,-6.271852242256165543e-152,0.9341974895836803,3.8785909720884576e-05,0.9341982417750198,10000,10.088240146636963
[-1.00215548e-709],-1.00155418983952465556e-709,2.4540330352286286251e-711,-5.0077709491976232778e-710,0.8571590955798208,0.0006347709218097253,0.8571746488951353,10000,9.466346502304077
[-2.89588594e-2183],-2.8932796418706934403e-2183,8.683747491608613662e-2185,-1.4466398209353467202e-2183,0.7493692347623789,0.0008301935134326649,0.7493930393059037,10000,9.862624883651733
[-5.21716612e-259],-5.2119489549892984723e-259,1.6489876746927957832e-260,-2.6059744774946492361e-259,0.9137872769860245,0.0001158121759186312,0.9137903546260059,10000,11.007229566574097
[-3.94894003e-4130],-3.9426217297597240588e-4130,0.0,2.1607822132804123624e-371,0.6551378335286652,0.003322297565815034,0.6552708318725665,10000,9.88836121559143
