Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99908356e-2855],-3.9862864892313429846e-2855,0.0,-1.9931432446156714923e-2855,0.7132965789499799,0.002543134932977974,0.7133773632992544,10000,11.838490962982178
[-2.65541027e-933],-2.6406337529866232457e-933,1.9189704515194603333e-934,-1.3203168764933116228e-933,0.8359205679342645,0.007106414034220274,0.8362571256329626,10000,12.198307514190674
[-3.36888727e-34],-3.364844604234326865e-34,1.1663163490901123145e-35,-1.6824225374610654049e-34,0.9692570399352255,0.003088529025104648,0.9693504567844186,10000,11.542298078536987
[-6.55416442e-09],-6.4376416871754929627e-09,8.6556702978158840714e-10,-3.2188208435877464814e-09,0.9851354224085175,0.003876438690043435,0.9853751335776747,10000,11.638461112976074
[-4.94044126e-09],-4.8526400666768001372e-09,6.5221462727460592777e-10,-2.4263200333384000686e-09,0.9850925039464353,0.003884591510751644,0.9853318100708173,10000,10.172799587249756
[-1.44308285e-1051],-1.4358674385643934838e-1051,1.0178594400817599713e-1052,-7.179337192821967419e-1052,0.8258743026395987,0.006068565450974498,0.8261733197148187,10000,11.064675569534302
[-7.34374767e-235],-7.33126329973039693e-235,3.0253299196623693313e-236,-3.665631649865198465e-235,0.917608890642552,0.008714843442809806,0.9179466652173106,10000,10.187742233276367
[-3.3649155e-79],-3.3541477747637643342e-79,1.9004356427902647639e-80,-1.6770738873818821671e-79,0.952123830902856,0.010741427883588141,0.9525826133116886,10000,11.253153324127197
[-3.9530903e-641],-3.9141057688887056297e-641,3.8467578316818531636e-642,-1.9570528844443528148e-641,0.8635515310492022,0.00989511088174117,0.864241308784646,10000,11.528564691543579
[-9.20105021e-2075],-9.089436104760380883e-2075,9.9410603758645161506e-2076,-4.5447180523801904416e-2075,0.7555389891051575,0.0034729127561304533,0.755685570034577,10000,11.881057024002075
[-8.55962732e-883],-8.5035887494944645933e-883,6.7362753360952189036e-884,-4.2517943747472322966e-883,0.8404600533826874,0.005645286597346923,0.8406896931482539,10000,10.380253553390503
[-3.02119407e-24],-3.0190792344357249063e-24,7.990530017813770002e-26,-1.5095396172178624532e-24,0.9744308326103788,0.002939784487226659,0.9745027935946589,10000,11.088780879974365
[-3.04404102e-105],-3.0413013799073177171e-105,9.1280126700508880576e-107,-1.5206506899536588586e-105,0.9452651628882169,0.002253240217110992,0.9453195389779868,10000,11.79009199142456
[-2.95013724e-89],-2.9368616205924844287e-89,1.9745544240689715275e-90,-1.4684308102962422143e-89,0.9499247867565452,0.002925939487760015,0.9500667803230374,10000,11.166372060775757
[-4.90486106e-17],-4.8999561971723829493e-17,1.5502775344610585951e-18,-2.4499780985861914747e-17,0.9784009396788323,0.0032857502290202507,0.9784966844038595,10000,11.55819821357727
[-3.89257238e-05],-3.8442763656887721714e-05,4.0688209287249312553e-06,-1.9221381828443860857e-05,0.9915982909815095,0.016396228726612897,0.9926796455650642,10000,11.789594888687134
[-0.20785529],-0.20633794765024402773,0.017694224191380151392,-0.103168973825122013866,0.9951495943627379,0.018372019980723468,0.9965048771146341,10000,10.956043720245361
[-9.78633243e-32],-9.625409375051508201e-32,1.2370441327209174793e-32,-4.8127046875257541005e-32,0.9693950207392529,0.016028569301636226,0.9707158981966941,10000,11.43123197555542
[-1.40962327e-30],-1.4086365313252824875e-30,3.728207050467647315e-32,-7.0431826566264124375e-31,0.9708654780371122,0.002814372785470684,0.970933674238109,10000,11.51050353050232
[-3.84185954e-21],-3.767711653456978196e-21,5.2855261433032482615e-22,-1.883855826728489098e-21,0.9737261957381709,0.015546099258536466,0.9758895872863229,10000,11.570796728134155
