Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04060469],0.88646377309484306083,0.6544157222374453932,5.5932095290638477268,0.7988303283372238,0.050047840594987715,0.8658288929943612,10000,17.98060369491577
[0.00587575],0.9426765894439465544,0.75374789776118015,5.8406410000612341265,0.7971485799863938,0.07140864043970396,0.9205359724044051,10000,16.94087553024292
[0.37561231],0.8914661238762067063,0.5252869888314654007,5.9050567832284048945,0.7911016503094684,0.04056313133642085,0.8325972493456422,10000,16.95818305015564
[0.00515999],0.93388901371505280845,0.78689775446352690816,5.4819578490755522778,0.8163966252682436,0.07698537945182257,0.9122600532670309,10000,17.84537386894226
[0.3271335],0.97540158281686348296,0.46112606042881000053,5.914867398043216851,0.790338994889994,0.0375567226311214,0.8460178230374604,10000,17.031147480010986
[0.38673036],0.9313450815424152074,0.55072650263744749103,5.909705522584440748,0.7952916889476821,0.03826988558281342,0.8340385959886737,10000,16.49119734764099
[0.13666828],1.0266445031490232287,0.45575957603827332965,5.64960808480791984,0.7924444000293219,0.03947381932541155,0.8816070105604707,10000,17.67395043373108
[0.45102562],0.95683941589869468355,0.5226094328425994819,5.9159328386869489747,0.7975940500243199,0.041456745638021035,0.8394547705518436,10000,17.226626873016357
[0.32631931],0.8943771850627539729,0.57037250233845034286,5.9045401843561198365,0.7996170964849689,0.044758570029238026,0.8448895865561822,10000,16.857666015625
[0.35920128],0.90875321107322586974,0.5540951570605414221,5.9100645108548358533,0.7950193085465744,0.04239073037299494,0.8384924959436483,10000,16.82030463218689
[0.02390283],0.9795810408460621468,0.5413230991328840987,5.9008884525567035046,0.7987405958539888,0.04596030161949224,0.8957369240904521,10000,17.507933855056763
[0.29668403],0.84763211000123605496,0.5501252120297121526,5.8240440959699938434,0.7984784848670128,0.03776882919788199,0.8387887465093112,10000,17.60487675666809
[1.42425911],1.8141266871558990223,0.3915316729267840466,5.9510989306487828204,0.7629910641985752,0.01912425379560346,0.7823691630317666,10000,17.735538959503174
[0.64713913],1.0350619160760334201,0.39425516047699687882,5.714349968769993423,0.7862264848767503,0.025792614807025396,0.8130820709908713,10000,16.57296323776245
[0.04359175],0.8942341315591149945,0.43992850218884631784,5.771909801902308936,0.8250519194247159,0.05749573549835363,0.9117908645644689,10000,15.996291399002075
[0.24621075],1.2457441883976666688,0.8430812110260507182,5.860717087906562885,0.7790363734223708,0.04601245041617678,0.8340608670999303,10000,16.44258213043213
[0.0629741],0.88885664755476653294,0.61523807649567119934,5.8393944835557832084,0.8082601317598964,0.05552153681835895,0.8926747879258574,10000,16.69403338432312
[0.31802695],0.87415463255514069,0.56296560186992550186,5.5343872268379039015,0.8005531840125867,0.04095609088616488,0.8419368131959385,10000,17.698256731033325
[1.29537486],1.3128542571271725267,0.11713607707465683625,6.0033880455935249914,0.7667804019113191,0.004917279695610776,0.7681789320669976,10000,18.47103476524353
[1.63083341],1.6466234156553162895,0.09098229014996338301,5.782716586880236355,0.7705472651934868,0.003333638230607327,0.7712434169715436,10000,16.63289165496826
