Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.83343461],361.83343461236147662,2.775557561562891351e-17,522.9571848190670014,0.5746569416269018,0.0,0.5746569416269018,10000,7.331709623336792
[291.80208225],291.80208225445913303,2.775557561562891351e-17,496.46226453489242075,0.6180300520626922,0.0,0.6180300520626922,10000,7.260669946670532
[262.290859],262.29085900262840128,2.775557561562891351e-17,494.2976897990460459,0.637859931102185,0.0,0.637859931102185,10000,5.806375026702881
[420.10622449],420.10622449456682492,0.0,560.27329954464735917,0.5416844839553397,1.1102230246251565e-16,0.5416844839553396,10000,5.957761287689209
[385.19662492],385.19662492318033745,2.775557561562891351e-17,600.96457477177315837,0.5611397574835583,1.1102230246251565e-16,0.5611397574835582,10000,5.915471315383911
[373.80040703],373.80040703152358134,5.551115123125782702e-17,508.01891717182307098,0.5676804381990541,0.0,0.5676804381990541,10000,6.060017108917236
[352.21083983],352.21083983189349617,2.775557561562891351e-17,560.1859871157557488,0.5803508371080113,1.1102230246251565e-16,0.5803508371080114,10000,5.920903205871582
[392.46553785],392.46553784994202815,0.0,577.54941881722182384,0.5570183198765764,2.220446049250313e-16,0.5570183198765766,10000,5.916605710983276
[280.35765299],280.35765299014236368,2.775557561562891351e-17,530.3436920040538924,0.6255953706281516,0.0,0.6255953706281516,10000,6.010046482086182
[349.3036452],349.3036452013268988,0.0,525.8459965586077249,0.5820863455201978,1.1102230246251565e-16,0.5820863455201979,10000,7.246860027313232
[290.54615598],290.54615597966279994,0.0,515.3734841783761595,0.6188529444035656,1.1102230246251565e-16,0.6188529444035658,10000,7.388455152511597
[361.57209209],361.5720920918557342,2.775557561562891351e-17,524.95361411927890577,0.5748105762769634,1.1102230246251565e-16,0.5748105762769635,10000,5.869093418121338
[406.53422525],406.53422525223405884,2.775557561562891351e-17,588.7016086391290911,0.5491484583301095,0.0,0.5491484583301095,10000,6.1048033237457275
[398.39843548],398.39843547711667782,0.0,577.3048233748921175,0.5536826042617672,0.0,0.5536826042617672,10000,5.957019329071045
[390.66673632],390.67063344128714475,0.38969262869381996958,598.25951961391489015,0.5580325007279267,0.00021519254920692666,0.5580346527610229,10000,7.379541635513306
[341.13346053],341.13346052589048568,5.551115123125782702e-17,520.7194776952898002,0.5870027478748252,0.0,0.5870027478748252,10000,7.341567516326904
[372.17448825],372.174488250696298,2.775557561562891351e-17,557.3710801547780457,0.5686216925651592,1.1102230246251565e-16,0.568621692565159,10000,5.7652976512908936
[338.36470342],338.3647034243435992,0.0,549.619644983118267,0.5886821767633066,0.0,0.5886821767633066,10000,6.988178014755249
[341.61558172],341.61558172213522927,2.775557561562891351e-17,539.86773190617197743,0.5867110080572341,0.0,0.5867110080572341,10000,7.0085320472717285
[392.42435453],392.42435453406834706,5.551115123125782702e-17,530.8067255424277628,0.5570415625964057,1.1102230246251565e-16,0.5570415625964056,10000,5.7745749950408936
