Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65523135e-242],-1.6504311808488996975e-242,8.900759383326241434e-244,-8.2521559042444984873e-243,0.9166602803958686,0.004440740795767801,0.9167722686693056,10000,10.96413278579712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.772582530975342
[-1.37294309e-123],-1.3611484331011553413e-123,1.2663898081402126186e-124,-6.8057421655057767066e-124,0.94043921386107,0.0048580257695726905,0.9406006808439157,10000,10.2935471534729
[-1.72130204e-2339],-1.6904907287165138713e-2339,2.2822407379163188569e-2340,-8.4524536435825693567e-2340,0.7389562818533508,0.01533400286505898,0.7405718814210989,10000,9.99444031715393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.066211223602295
[-1.05042754e-1051],-1.0472762603130137951e-1051,5.7447919777009781243e-1053,-5.2363813015650689755e-1052,0.8253885973280046,0.014143791954907637,0.8261257120779977,10000,10.757910013198853
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.31955075263977
[-1.20121323e-4257],-1.19905104304666398665e-4257,0.0,-5.9952552152333199333e-4258,0.6497032458263308,0.006363616185365215,0.6499734745111405,10000,10.946761846542358
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.701359987258911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.805252075195312
[-1.63403593e-3941],-1.6315848763943589825e-3941,0.0,-8.1579243819717949125e-3942,0.6629804416521075,0.006322897156714451,0.6632255102764304,10000,9.698270320892334
[-2.99168708e-343],-2.9883962264754290228e-343,9.916844773506663573e-345,-1.4941981132377145114e-343,0.9008068222853551,0.0004190386445617479,0.900820727875101,10000,10.735323905944824
[-4.59481621e-3297],-4.5088931482908236367e-3297,0.0,-2.2544465741454118183e-3297,0.68983303320056,0.019124572617871437,0.691989636663032,10000,9.817358493804932
[-6.02029726e-14],-6.0184911726094882934e-14,1.0425896497648003266e-15,-3.0092455863047441467e-14,0.981163059254728,0.0017738932987711562,0.9811937885976819,10000,10.095137596130371
[-1.53249734e-4128],-1.5283596009309085116e-4128,0.0,-7.641798004654542558e-4129,0.6550857439345096,0.00622401339163233,0.6553459306639109,10000,10.761799812316895
[-1.11006962e-2319],-1.104186249004208509e-2319,8.059984565949669869e-2321,-5.520931245021042545e-2320,0.7409781034431713,0.012398225329156928,0.7416696795546586,10000,10.819870233535767
[-6.82895303e-1860],-6.8084661731232049163e-1860,3.7347568482184788893e-1861,-3.4042330865616024582e-1860,0.7678717946252503,0.014702424162917772,0.7686782902137078,10000,10.347139120101929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.048490285873413
[-8.17154018e-252],-8.1470746521380468886e-252,4.4600773338548732364e-253,-4.0735373260690234443e-252,0.9150024681702602,0.0042975856918977704,0.9150702374736096,10000,10.591155529022217
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.385622501373291
