Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.59770737],482.59770737245066247,2.775557561562891351e-17,687.21074497027282935,0.5087782031645733,1.1102230246251565e-16,0.5087782031645732,10000,15.545680522918701
[465.74405041],465.7440504095277457,8.326672684688674053e-17,659.73886780639567284,0.5174318439797714,2.220446049250313e-16,0.5174318439797712,10000,16.073035955429077
[340.82515061],340.8251506094629038,2.775557561562891351e-17,654.56975050232530056,0.587189419582381,0.0,0.587189419582381,10000,17.28650450706482
[423.36815029],423.3681502925471509,0.0,654.5333516904136989,0.5399086230472543,0.0,0.5399086230472543,10000,18.464752197265625
[477.75112286],477.75112286156652172,0.0,680.5480970567319755,0.5112510241128038,1.1102230246251565e-16,0.5112510241128037,10000,15.53351616859436
[485.35220613],485.35302764041391774,0.08214709315481236394,659.86451512652251744,0.507377921630779,4.151380402232719e-05,0.5073783367895777,10000,19.615592002868652
[285.03751924],285.03751924275365523,2.775557561562891351e-17,628.95238385021341815,0.6224834313286677,1.1102230246251565e-16,0.6224834313286676,10000,15.752413749694824
[425.62592938],425.6259293754555406,5.551115123125782702e-17,705.83159449242779954,0.5386834441647171,1.1102230246251565e-16,0.538683444164717,10000,19.59932041168213
[333.34637299],333.34637299144585437,2.775557561562891351e-17,651.89982763065411214,0.5917437244870288,1.1102230246251565e-16,0.5917437244870289,10000,18.370750904083252
[314.76990419],314.769904190153819,2.775557561562891351e-17,644.1134648929034547,0.6032822765553866,1.1102230246251565e-16,0.6032822765553865,10000,16.336231470108032
[404.76428064],404.76428064291226813,0.0,678.23005812953456417,0.550130974258667,1.1102230246251565e-16,0.5501309742586671,10000,18.227784872055054
[479.82142702],479.82142701730807885,5.551115123125782702e-17,672.35698297481132096,0.5101931875640622,0.0,0.5101931875640622,10000,16.439541816711426
[375.81958976],375.81958976284638355,0.0,644.5196325211481021,0.566514366003413,1.1102230246251565e-16,0.5665143660034129,10000,16.46239161491394
[468.94583805],468.9458380545581736,8.326672684688674053e-17,639.766705996759358,0.5157759619481093,2.220446049250313e-16,0.515775961948109,10000,18.6494140625
[353.05980536],353.05980536266364705,5.551115123125782702e-17,640.73622549509327107,0.5798453824110322,1.1102230246251565e-16,0.5798453824110321,10000,19.01190495491028
[321.47877856],321.47877855713653347,2.775557561562891351e-17,684.4637771028918228,0.5990768287083321,2.220446049250313e-16,0.5990768287083319,10000,15.559914350509644
[432.11988286],432.1198828645265989,2.775557561562891351e-17,664.91091157089890695,0.5351775162147776,0.0,0.5351775162147776,10000,16.14757752418518
[493.02973317],493.029733168912454,5.551115123125782702e-17,661.66719137993897165,0.5034973649773286,1.1102230246251565e-16,0.5034973649773284,10000,16.860315084457397
[463.78536995],463.78536994822683182,8.326672684688674053e-17,669.4155116682262642,0.5184476300815107,1.1102230246251565e-16,0.5184476300815108,10000,17.95899987220764
[493.2595999],493.25959989952484633,0.0,660.3254476333418398,0.5033816355089531,0.0,0.5033816355089531,10000,16.650121212005615
