Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84788829e-06],4.7571753939370030797,6.752361880418234415,9.564183453542000079,0.8071140996716526,0.15355514632412923,0.9712738596238687,2041,3.956080198287964
[9.55750024e-06],4.5250811229423213724,5.4544394425020184345,7.028982364942180109,0.7973127902954573,0.11768500294209812,0.9675668527235372,2688,4.716481924057007
[9.68031716e-06],6.678111425560737576,5.7903719446683090495,11.63553333399083114,0.7349780941310502,0.11278679810391679,0.9709522119933125,2080,4.019826412200928
[8.98466343e-06],5.750512183096144197,6.599715843747951916,9.551182314168905765,0.7707217186869822,0.13731771554645358,0.9696433656311162,1661,3.5009262561798096
[7.57415593e-06],4.8551259303889134785,6.0968864801076508094,9.720365505206773074,0.7752842356680454,0.12301045554269775,0.9688736151312357,1868,3.9317409992218018
[9.5028612e-06],3.8938575787682655443,6.2867412935237871534,6.9557973924127571115,0.836294951106038,0.15020951570821764,0.9740789262758899,2100,3.8951914310455322
[9.09934892e-06],4.243629764007822227,6.174907133065371928,9.695413050626636468,0.806758457479534,0.14125327484291778,0.9728642560206053,2030,3.957813024520874
[8.03144954e-06],3.2862685246047371845,5.6861655648222868002,7.311031740860791971,0.835071654537976,0.12754036911060493,0.9668776186667214,2718,5.054778099060059
[9.84705335e-06],5.218982326814699682,6.811391344087167994,9.854003570917915413,0.7986459125407168,0.15829721390264687,0.968389519653089,1990,3.9153409004211426
[9.52714576e-06],6.1311651712295647445,6.317006743655132711,12.746358941085413219,0.7424477023064522,0.12657059041679006,0.9664667251641765,1552,2.7623891830444336
[8.52159903e-06],6.075144583342370582,6.5904237367139899746,11.142069158922903649,0.755921985111858,0.13172351693915355,0.9693613627326195,1506,2.9496099948883057
[9.01651213e-06],3.8839792461517793267,5.2414989496496274322,6.7877362304692713617,0.8161124410264645,0.11659571021234491,0.9674128340306765,2868,4.616962909698486
[7.17170351e-06],4.9651668958005104218,6.6245503972841190726,11.126653239664019254,0.793930422282205,0.14712338708767006,0.9708260303534507,1651,3.4021377563476562
[8.59254441e-06],6.7903659133831618406,6.109820093781053688,12.697225266969468562,0.7287088169408313,0.1177414346468383,0.9697204039728415,1681,3.4543302059173584
[9.91872075e-06],4.7378293015251154888,5.9969219113601756766,7.8784289010975668255,0.7960001848790471,0.13185264491386062,0.9674658496930716,2111,3.8191139698028564
[9.18656891e-06],6.1755792223525914817,6.2175223250329513126,11.096732727770418938,0.749780249157008,0.13189147158028652,0.9703132031176497,1922,3.6373815536499023
[9.67321855e-06],1.6003708296639957853,4.157151856883987021,3.3195393154975503045,0.9051290861230719,0.10888596442478733,0.969135850247073,8128,11.333546876907349
[9.94704387e-06],5.2745900371854665474,6.8925104516060908583,11.463638825187345622,0.7890384300922524,0.15245504891549652,0.9700546945906059,1731,3.2918264865875244
[9.13857541e-06],5.800075273166052023,6.5050199582881595827,9.494987498535561072,0.7688408685902937,0.1382335094795391,0.9672307060141576,1578,3.4508564472198486
[9.94115072e-06],6.053218130361395893,5.989412692733008634,10.287557455680834721,0.7528141316687408,0.12375482475820065,0.9706417326792577,1634,3.3270387649536133
