Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99837781],-0.87417052793412222407,0.11908216276190317695,-0.4371160949050054902,0.9988524758826599,0.002495400956150726,0.9998836883918936,10000,11.26250696182251
[-1.21765726e-19],-4.532644593906564464e-21,2.2687118019592617734e-20,-2.2663222969532822322e-21,0.9640244553933073,0.022728851916517353,0.9766808672178324,10000,11.136551141738892
[-0.99617286],-0.06762815989246050059,0.24645367155836837676,-0.033814079946230250294,0.9826954746221982,0.0133338210866193,0.9998212557720357,10000,11.749487400054932
[-5.21341001e-08],-5.0794253713229676627e-08,8.249636147494311369e-09,-2.5398127862420724968e-08,0.9848598049434373,0.005997414103298932,0.9857767761050553,10000,11.707642316818237
[-1.1245821e-15],-1.0956803437254707268e-15,1.7795249479848901181e-16,-5.4784017186273536483e-16,0.9787278817350338,0.008439817264970237,0.9796587087380312,10000,10.379713535308838
[-0.21134005],-0.015008322366822370521,0.052190981881651516643,-0.0075041611834111852605,0.9926640073876845,0.012060364788417767,0.9965262424574909,10000,11.622188568115234
[-2.61685224e-1697],-2.6055185387266513163e-1697,1.6553949059117987851e-1698,-1.3027592693633256582e-1697,0.7790085273045565,0.00032066116224805757,0.7790237949229657,10000,10.36633563041687
[-5.30615626e-443],-5.2792125931162676308e-443,3.4018798208763089875e-444,-2.6396062965581338154e-443,0.8868737703945808,0.0063868663805551045,0.8871810775585809,10000,11.69283676147461
[-8.05854883e-05],-7.821070810135710819e-05,1.2422156253698793876e-05,-3.9105354050678554094e-05,0.990058271791784,0.008640010805992332,0.9908056786794974,10000,11.479152917861938
[-0.99071519],-0.9762577755011208101,0.09851988136012428766,-0.48812889257394177162,0.9994736249803075,0.005865675365337816,0.9997212384940606,10000,11.404975175857544
[-0.99971463],-0.97373432748333213835,0.14555261459735540925,-0.48686716374166606917,0.9989064754252884,0.00949945626279834,0.999951231031998,10000,11.9505136013031
[-0.99999193],-0.64081803225480932066,0.46114743114569012254,-0.32040901612740466033,0.9397898853174085,0.10336172560625079,0.9999918015720797,242,0.2266080379486084
[-0.99286524],-0.06901860668013263014,0.25024320142479325604,-0.03450930334006631507,0.9812108047429887,0.008351332897701009,0.9997557591472657,10000,11.346800804138184
[-0.96370482],-0.89992848981079149944,0.052986325570642093,-0.7453786043108037977,0.9989570959554137,0.003250393601157844,0.9994452174642086,10000,10.962746620178223
[-8.09140596e-05],-7.159332641603144661e-06,1.963521845537083477e-05,-3.5796663208015723304e-06,0.9862550818804111,0.011723218636893594,0.991012974905771,10000,11.681073904037476
[-4.11884448e-05],-1.9246984434901868033e-06,8.442201187335400421e-06,-9.623503012300918244e-07,0.9833966801282953,0.002372728436771998,0.9901428899181083,10000,11.524147987365723
[-1.24654654e-09],-1.2343198509452519342e-09,1.1597098268587530151e-10,-6.171599254726259671e-10,0.9842613412295943,0.0063489573398690545,0.9847137103260775,10000,10.109518051147461
[-5.26534341e-05],-4.7840716615104475848e-06,1.51116284133159674364e-05,-2.3920358307552237924e-06,0.9250922957242906,0.02219573532500886,0.9913824989467072,10000,11.021925449371338
[-0.88026369],-0.68721779215683705014,0.12311690353614815258,-0.34360889609865555134,0.9974832938476187,0.005094209645320949,0.9989715573765456,10000,11.500559091567993
[-3.80536098e-24],-3.031888957764482554e-24,9.562928326721298184e-25,-1.515944478882241277e-24,0.9691433500992392,0.02084774200238845,0.97419205794549,10000,11.437584161758423
