Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.92793917e-222],-7.5751458808726819006e-222,1.634766240827731128e-222,-3.7875729404363409503e-222,0.9191088449447008,0.010157184914130256,0.9203810977587582,10000,14.48377251625061
[-1.4813426e-406],-1.46629243845363060245e-406,1.4625190941329525619e-407,-7.3314621922681530123e-407,0.8911697455827421,0.012211047054825019,0.8920407529775115,10000,14.319215059280396
[-1.14600831e-14],-1.1063598717155366683e-14,2.0789895078558912197e-15,-5.5317993585776833416e-15,0.9783598261954494,0.01722335070377998,0.9800387172182934,10000,14.684212923049927
[-1.24728197e-11],-1.19978054666609160135e-11,2.3867699240284599043e-12,-5.9989027333304580068e-12,0.9783600780214998,0.02604543263708131,0.9823408294311338,10000,14.532363176345825
[-5.37759834e-12],-5.3137025783438215265e-12,5.500395632727543354e-13,-2.6568512891719107632e-12,0.9810733272381947,0.02124716624572201,0.9824992729765972,10000,13.494868993759155
[-3.91341182e-242],-3.8159702535019149856e-242,6.033305812318734241e-243,-1.9079851267509574928e-242,0.9164145961708123,0.008954361778212452,0.9169142864259057,10000,14.807736158370972
[-3.58774593e-504],-3.492738317075643834e-504,5.7353932985814737842e-505,-1.746369158537821917e-504,0.879229306240864,0.0076427674974715075,0.8797370086060387,10000,14.998589515686035
[-1.93795785e-432],-1.8780973107454496472e-432,3.3340976793107096244e-433,-9.390486553727248236e-433,0.8879005545323969,0.008219676584920321,0.8885297889196856,10000,14.106094360351562
[-8.28155179e-12],-7.9699139441204700866e-12,1.5684246045014293254e-12,-3.9849569720602350433e-12,0.9805486722646581,0.029259788954975365,0.9828801158424838,10000,14.732401847839355
[-2.3860499e-06],-2.2526697084908639224e-06,5.481436965948777024e-07,-1.1263348542454319612e-06,0.9857050825094631,0.01583850374273186,0.9875244012879811,10000,13.97699499130249
[-0.99121678],-0.98432305037664165467,0.081420025264317041836,-0.49216152518832082734,0.9989749662959886,0.012370161839290012,0.9997288831991924,10000,14.506906032562256
[-1.18893961e-511],-1.1448307616672569975e-511,2.247136095660739042e-512,-5.7241538083362849877e-512,0.8783999799234683,0.007433629387981151,0.878739895604752,10000,13.83957290649414
[-1.56920108e-501],-1.5488008033958303235e-501,1.751116476807437877e-502,-7.7440040169791516174e-502,0.8798717004108861,0.007078218380176986,0.8802003203584761,10000,13.9403817653656
[-1.95846279e-10],-1.9412572949982875669e-10,1.8260254711230329615e-11,-9.706286474991437834e-11,0.9833309227883801,0.009975272354778459,0.9837235160620955,10000,14.633935928344727
[-7.09103118e-504],-6.827964596192408713e-504,1.3401991084397917462e-504,-3.4139822980962043565e-504,0.8793306949928452,0.007551695558030017,0.8796764564914505,10000,13.970160961151123
[-0.98198366],-0.96822141516446879895,0.10845315104006876771,-0.48411070758223439947,0.9987419512321052,0.01399610679307222,0.9996108313063584,10000,14.565792083740234
[-2.73690717e-32],-2.7169277481502657173e-32,2.3298636646827952443e-33,-1.3584638740751328587e-32,0.9687992459169699,0.021215264732150622,0.9703662514337897,10000,14.148624181747437
[-0.99999739],-0.84266898302287270657,0.34826585114721775763,-0.42133449151143635328,0.975131552850979,0.0872805797925321,0.9999953331664873,397,0.5396199226379395
[-3.98440427e-61],-3.878372693910321755e-61,6.3488555675540880026e-62,-1.9391863469551608775e-61,0.9568178351171124,0.016040612552492235,0.9583578107302919,10000,15.083296060562134
[-2.35302127e-504],-2.2657279804919022105e-504,4.4471777876868407234e-505,-1.1328639902459511053e-504,0.8792728616276205,0.007548402075081485,0.8796186022596492,10000,14.713583707809448
