Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.4249324],416.42493240222028475,2.775557561562891351e-17,663.4000707162696858,0.5436969579313436,1.1102230246251565e-16,0.5436969579313435,10000,5.815885066986084
[474.47982558],474.47982558478445864,0.0,664.2698414721942589,0.5129271996996831,1.1102230246251565e-16,0.5129271996996833,10000,7.449814796447754
[431.95193592],431.95193592482089592,0.0,668.0414729845258535,0.5352678535302183,1.1102230246251565e-16,0.5352678535302184,10000,6.978093147277832
[452.67565515],452.6756551538475276,8.326672684688674053e-17,662.39382702559737137,0.5242502468976743,1.1102230246251565e-16,0.5242502468976744,10000,6.092437028884888
[401.11826417],401.11826417431559624,2.775557561562891351e-17,671.35682397386477704,0.5521617121246133,1.1102230246251565e-16,0.5521617121246132,10000,6.196154832839966
[474.2394759],474.23947590030533483,1.1102230246251565404e-16,663.4480126633116178,0.5130505796798267,1.1102230246251565e-16,0.5130505796798268,10000,5.968119859695435
[398.92125372],398.92125372431311842,5.551115123125782702e-17,668.2209194686221613,0.5533898491277247,0.0,0.5533898491277247,10000,7.421087741851807
[433.68361468],433.68361467752397467,2.775557561562891351e-17,663.71024036836286325,0.5343372386170844,2.220446049250313e-16,0.5343372386170846,10000,5.871125936508179
[493.273375],493.2733749957844777,2.775557561562891351e-17,665.17392025303998077,0.5033747011096875,0.0,0.5033747011096875,10000,5.853400230407715
[433.12240617],433.12240616705412363,2.775557561562891351e-17,661.2509024806644939,0.5346386317241976,0.0,0.5346386317241976,10000,7.293785333633423
[368.67831776],368.67831776344656497,2.775557561562891351e-17,663.2986435700621294,0.5706526361071688,0.0,0.5706526361071688,10000,5.981382846832275
[327.81649737],327.81649737044927523,2.775557561562891351e-17,666.44294949518452464,0.5951441630836668,1.1102230246251565e-16,0.5951441630836667,10000,6.115074396133423
[383.17296267],383.17296266703369595,5.551115123125782702e-17,660.6594726975242295,0.5622940697985497,0.0,0.5622940697985497,10000,5.933977365493774
[454.85328016],454.85328015535489585,2.775557561562891351e-17,665.9252372510865957,0.5231073075862059,1.1102230246251565e-16,0.523107307586206,10000,6.122757911682129
[423.88809918],423.88809917747893155,2.775557561562891351e-17,660.9662912246180193,0.5396261849445176,0.0,0.5396261849445176,10000,7.409652948379517
[470.90664905],470.90664905476231894,1.1102230246251565404e-16,669.03635351363257394,0.5147646709818205,2.220446049250313e-16,0.5147646709818203,10000,7.0880773067474365
[368.39225064],368.39225063767414764,2.775557561562891351e-17,664.1431201290348329,0.5708192393421659,0.0,0.5708192393421659,10000,6.036020755767822
[436.52283435],436.5228343478267905,5.551115123125782702e-17,665.98752280028905653,0.5328154356424931,1.1102230246251565e-16,0.5328154356424932,10000,6.912641525268555
[465.25669876],465.25669876377649153,2.775557561562891351e-17,669.8975501858662306,0.5176843882042713,1.1102230246251565e-16,0.5176843882042712,10000,7.4123313426971436
[410.86340921],410.8634092094586821,5.551115123125782702e-17,669.4078454816694919,0.5467542558338475,1.1102230246251565e-16,0.5467542558338476,10000,5.765851736068726
