Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.53003769],470.53003769478539361,2.775557561562891351e-17,638.496175925430837,0.5149587452108919,2.220446049250313e-16,0.5149587452108917,10000,6.833067417144775
[501.83382168],501.83382168015585603,2.775557561562891351e-17,687.84257102140814677,0.4990839283471952,5.551115123125783e-17,0.49908392834719517,10000,7.9638378620147705
[430.0777632],430.0777631981382655,8.326672684688674053e-17,631.8135374940769025,0.5362771500140744,2.220446049250313e-16,0.5362771500140746,10000,6.364600896835327
[429.05081087],429.05081086645826455,2.775557561562891351e-17,675.2663071262580798,0.5368311264417382,0.0,0.5368311264417382,10000,7.960651397705078
[401.19050283],401.19376012554679145,0.23030280130688519027,643.9094576170577326,0.552119587541152,0.00012727319240990053,0.5521213876359188,10000,6.437802791595459
[405.2913721],405.29137210192551777,0.0,705.48610104148331945,0.5498381557140115,2.220446049250313e-16,0.5498381557140113,10000,7.423093795776367
[441.73255912],441.73255912419055136,0.0,672.11071665329852676,0.5300358741753843,0.0,0.5300358741753843,10000,7.800366401672363
[426.62202886],426.6220288560220687,2.775557561562891351e-17,632.8622710778685173,0.5381439462040029,1.1102230246251565e-16,0.5381439462040027,10000,6.433070421218872
[413.85984546],413.85984546241705354,2.775557561562891351e-17,647.8443887919804721,0.5451044925137108,0.0,0.5451044925137108,10000,7.7281105518341064
[384.96995723],384.9699572345170454,2.775557561562891351e-17,686.98715752605453694,0.5612688994187229,2.220446049250313e-16,0.5612688994187232,10000,6.185932636260986
[457.79469293],457.79469293485197223,2.775557561562891351e-17,679.45350503036765394,0.5215678245901244,0.0,0.5215678245901244,10000,6.434286832809448
[460.27692151],460.27692151409421903,8.326672684688674053e-17,645.3648288215747696,0.5202725140696574,0.0,0.5202725140696574,10000,6.2547287940979
[434.65048651],434.6504865147981313,5.551115123125782702e-17,640.45520162922017826,0.5338184438897233,0.0,0.5338184438897233,10000,6.720164775848389
[491.23402458],491.23402457654568576,8.326672684688674053e-17,699.352795410075322,0.5044023685606709,2.220446049250313e-16,0.5044023685606711,10000,6.2842302322387695
[473.88235988],473.88235987769956423,8.326672684688674053e-17,685.32986973980058465,0.513233957697489,1.1102230246251565e-16,0.5132339576974891,10000,7.254699230194092
[493.62251756],493.6225175643959972,5.551115123125782702e-17,649.47504762563984365,0.503198974656656,1.1102230246251565e-16,0.5031989746566559,10000,6.16703724861145
[415.65087001],415.6508700095652583,2.775557561562891351e-17,640.4581714555265582,0.5441212496674332,1.1102230246251565e-16,0.5441212496674334,10000,7.580543756484985
[397.12769157],397.12769156835286355,2.775557561562891351e-17,686.6633089866466434,0.554394966608122,2.220446049250313e-16,0.5543949666081223,10000,7.161564588546753
[431.26638527],431.2663852671202993,0.0,644.7547067306842391,0.5356367880273458,0.0,0.5356367880273458,10000,6.921764135360718
[439.95405965],439.95405964761557008,5.551115123125782702e-17,653.8372746243332963,0.5309829109469382,0.0,0.5309829109469382,10000,6.169551134109497
