Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3883703e-10],-1.3875372731007341689e-10,3.3997784047469562097e-12,-6.9376863655036708445e-11,0.9846341455294799,0.002264400956985961,0.9846896284428471,10000,9.76503300666809
[-0.93563851],-0.9288688489484221101,0.0782596148463888211,-0.46443442447421105505,0.9986592295843492,0.009323729637097529,0.999255890811095,10000,11.36825442314148
[-2.88949827e-18],-2.8649375379041025792e-18,2.6526396774485599982e-19,-1.4324687689520512896e-18,0.9772084483257195,0.006042916777524198,0.9775711160560902,10000,9.765832662582397
[-4.505794e-08],-4.426737846419712356e-08,5.7844857760133109687e-09,-2.213368923209856178e-08,0.9849971141186763,0.004212303756053926,0.9854947874613593,10000,11.14807415008545
[-1.55463722e-639],-1.5375364444139624692e-639,1.5574312647883741838e-640,-7.687682222069812346e-640,0.8632902698452232,0.012824835607571772,0.8644141606087096,10000,10.996026277542114
[-1.86913021e-22],-1.8667003428996968104e-22,6.7348628867928010875e-24,-9.333501714498484052e-23,0.9748483428175676,0.006945833192159209,0.9750874431292074,10000,11.429561614990234
[-2.0714252e-08],-2.0603206980321459689e-08,1.4103808442691313359e-09,-1.03016034901607298446e-08,0.9852475330715157,0.0064633691826785624,0.9856057098171337,10000,11.394634485244751
[-3.55155314e-14],-3.470486532023187517e-14,5.2343923587517706777e-15,-1.7352432660115937585e-14,0.9801915585388675,0.0030521656731678495,0.9804317893562651,10000,9.876036167144775
[-0.00976692],-0.009745436319571466437,0.0004576051237889598072,-0.0048727181597857332185,0.993877609487783,0.00725318921593807,0.9941913497418944,10000,11.293033838272095
[-2.42476894e-141],-2.4194344491622042802e-141,1.1360657073759715474e-142,-1.2097172245811021401e-141,0.9362353553686141,0.004331537564775593,0.9363903377601016,10000,9.63913631439209
[-2.94811724e-325],-2.9377988328783017009e-325,1.7410747797616033994e-326,-1.46889941643915085046e-325,0.9033128232515213,0.005477811086350506,0.9036253119817567,10000,9.73494839668274
[-2.94242009e-410],-2.9200576961452734352e-410,2.5553762313005243757e-411,-1.4600288480726367176e-410,0.8910254443686146,0.005321376006992365,0.8914631084322636,10000,9.67820692062378
[-5.80551482e-1521],-5.7625540149632458837e-1521,4.9755802318661016985e-1522,6.311123955959117432e-710,0.7908729267174581,0.001189277961411929,0.7909252418013205,10000,9.93055510520935
[-5.60869171e-127],-5.5767221701363217996e-127,4.222383898918882366e-128,-2.7883610850681608998e-127,0.9396502605243208,0.0019482203659042126,0.939773927143816,10000,10.096962213516235
[-6.96972214e-123],-6.955782700495315646e-123,3.113835985467244023e-124,-3.477891350247657823e-123,0.940548371255205,0.007661484707395807,0.9407723653573219,10000,11.62762999534607
[-4.25311665e-111],-4.2288738819838183667e-111,3.2018681306138261817e-112,-2.1144369409919091834e-111,0.9439889078645559,0.0022278582391964414,0.9440379218797877,10000,9.890788555145264
[-4.96031491e-150],-4.9548585617643084204e-150,1.644245257585862939e-151,-2.4774292808821542102e-150,0.9342863957025698,0.005847038933331742,0.9344483605368327,10000,9.519004344940186
[-0.63285197],-0.6317761229920328737,0.026070966616168022577,-0.31588806149601643685,0.9977855181974749,0.007693513352210209,0.9980588488550911,10000,9.884711980819702
[-2.77399428e-78],-2.765394893654551347e-78,1.5420988223018379238e-79,-1.3826974468272756735e-78,0.9523014416402334,0.008880544558262649,0.9527896981656873,10000,9.770101547241211
[-8.84798217e-13],-8.632091406571302623e-13,1.3651332598665007994e-13,-4.3160457032856513115e-13,0.9820536400421659,0.0066289217621880395,0.9826447732341628,10000,9.709399938583374
