Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51369332],2.5136933172697419371,0.0,5.785294414028722084,0.7536537313341363,3.3306690738754696e-16,0.7536537313341366,10000,19.385735034942627
[2.6401219],2.6401218962546561043,0.0,5.6750438457724384244,0.7439632379796136,1.1102230246251565e-16,0.7439632379796135,10000,18.049842834472656
[1.99307877],1.9930787688322371969,2.168404344971008868e-19,5.741746590952275566,0.7889341953195219,1.1102230246251565e-16,0.788934195319522,10000,18.142098665237427
[1.19975705],1.1997570512908617217,0.0,5.7913096593467711056,0.7633678826143853,1.1102230246251565e-16,0.7633678826143852,10000,17.61428141593933
[0.99731832],0.9973183229672387421,5.42101086242752217e-20,5.5497121023044052395,0.7879510133037747,1.1102230246251565e-16,0.7879510133037746,10000,19.451977014541626
[2.4803735],2.4803734967341979456,4.336808689942017736e-19,5.8457901314494961236,0.7479438588736911,1.1102230246251565e-16,0.747943858873691,10000,19.15993070602417
[1.15845962],1.1584596184291699572,0.0,5.615683151053040193,0.7798111298285063,1.1102230246251565e-16,0.7798111298285064,10000,18.03469181060791
[2.16550502],2.1655050192058652868,4.336808689942017736e-19,5.6873435747626751237,0.7585547792602091,1.1102230246251565e-16,0.7585547792602092,10000,19.174500942230225
[0.74147182],0.741471818917215652,1.084202172485504434e-19,5.80956860249504459,0.7691308156785973,1.1102230246251565e-16,0.7691308156785974,10000,18.936504364013672
[2.44222346],2.4422234594320954477,0.0,5.7567205477920697166,0.766800921604828,2.220446049250313e-16,0.7668009216048283,10000,17.97414207458496
[1.16191804],1.1619180381642527165,1.084202172485504434e-19,5.642157529739021703,0.8061442676999284,2.220446049250313e-16,0.8061442676999286,10000,18.141769647598267
[1.60792319],1.6079231935694994816,1.084202172485504434e-19,5.779682145257916339,0.7664350596288626,0.0,0.7664350596288626,10000,17.34657597541809
[2.50701325],2.5070132498905631576,2.168404344971008868e-19,5.836547775574872956,0.7385166645759457,1.1102230246251565e-16,0.7385166645759458,10000,18.583504676818848
[1.60261315],1.6026131465267163483,2.168404344971008868e-19,5.516175853724440209,0.7623928908373956,1.1102230246251565e-16,0.7623928908373957,10000,19.077873468399048
[2.84658042],2.846580421870197912,4.336808689942017736e-19,5.734254863239381162,0.726082923423151,2.220446049250313e-16,0.7260829234231507,10000,15.161729335784912
[2.42657621],2.4265762108201025863,0.0,5.7005887592270508483,0.7626759073562445,2.220446049250313e-16,0.7626759073562442,10000,18.57584023475647
[2.40454075],2.404540754329700467,2.168404344971008868e-19,5.8417371469100471187,0.7376081097783819,1.1102230246251565e-16,0.737608109778382,10000,18.741202116012573
[1.61358457],1.6135845675722870585,1.084202172485504434e-19,5.624422166000764801,0.7516382093306488,2.220446049250313e-16,0.7516382093306491,10000,16.4015371799469
[0.668839],0.66883899795286430937,0.0,5.5288837069241865536,0.8138800699605717,0.0,0.8138800699605717,10000,18.671998262405396
[1.44840984],1.4484098383263879639,1.084202172485504434e-19,5.778175963247757498,0.7893825430075236,1.1102230246251565e-16,0.7893825430075238,10000,18.001202821731567
