Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99933947],-0.99759978604752150755,0.040286531515646802422,-0.99649080234527872657,0.9998241138407622,0.0044757804187088,0.999925796908508,10000,8.816487073898315
[-0.99999046],-0.49781002198564893273,0.44965511570930834034,-0.469410623938011995,0.9570175474756867,0.07949719715068884,0.9999910819753903,106,0.0954892635345459
[-4.03987287e-105],-3.9938398472923876886e-105,4.0954528428565956356e-106,-3.9934240202905781885e-105,0.9451183715942396,0.006116927421491691,0.9453947243409088,10000,9.059844017028809
[-8.74310045e-12],-8.70101356387527879e-12,5.8708007664083670584e-13,-8.6987216138093633666e-12,0.9829125848260754,0.0021958918216099183,0.9829909590304544,10000,9.150054931640625
[-8.11022389e-05],-8.077609613718077252e-05,4.9265837653452861157e-06,-8.074269316652753568e-05,0.9907135016707999,0.002522177250362028,0.9909959207588872,10000,9.020182609558105
[-0.9999968],-0.47477480559492993552,0.46179077367709030512,-0.39455404161917283565,0.9865122877672241,0.030148248876490636,0.9999948356459912,116,0.10613512992858887
[-1.84669498e-138],-1.8372114586836271311e-138,1.245526549454527865e-139,-1.8365496905357733158e-138,0.936987651690147,0.0026086450392595055,0.9371089415915373,10000,8.741727113723755
[-0.99999213],-0.5897350133928989323,0.43809997165699283858,-0.56871513475416195666,0.9958862632892078,0.005775752201287325,0.9999919028843549,82,0.07620501518249512
[-0.99702685],-0.9927617834538437153,0.06276293362565108047,-0.99249777036195374445,0.9996864742033885,0.00412173807770485,0.9998424867027452,10000,9.188670873641968
[-1.65808888e-06],-1.6478561196776483298e-06,1.13071280951263266875e-07,-1.6474952980992652205e-06,0.987678491087528,0.005477130268454054,0.987851188961617,10000,9.194784879684448
[-1.82806725e-228],-1.8021585104221967807e-228,2.0602756179444835607e-229,-1.8020151972782066188e-228,0.919186345120642,0.0036251721637363906,0.9193747535350674,10000,8.683212280273438
[-0.99999017],-0.79706985850587379274,0.36003243947157912555,-0.78609062206026857853,0.9937888529578155,0.02699117149987201,0.9999909483989636,139,0.22373485565185547
[-0.99027337],-0.98621487766676202213,0.057477117771934010985,-0.98580020944468952005,0.9996473647705266,0.001362622851116407,0.9997146525279376,10000,9.853579044342041
[-8.22577821e-316],-8.1270653557532551965e-316,8.2351975824162481923e-317,-8.126029782652885532e-316,0.9049265553782796,0.0016182358466856242,0.9050199129255699,10000,9.32282567024231
[-3.40806824e-31],-3.3765791470246062418e-31,3.2073915636750248422e-32,-3.3758045946927940072e-31,0.9707938395877178,0.007908735294297182,0.9714304887239895,10000,8.645750999450684
[-8.10397566e-05],-8.070976021546069604e-05,4.802793785965158417e-06,-8.0641390553181553785e-05,0.9904944253803127,0.0066971236939011025,0.9909994902143233,10000,9.09118938446045
[-6.48676295e-186],-6.4584832230200506197e-186,3.882377387755661529e-187,-6.453886565695604683e-186,0.9271295532345157,0.006325408404484406,0.927440430325366,10000,9.042895793914795
[-6.46095003e-12],-6.4310959381896437524e-12,4.2396934892458124684e-13,-6.42990378868318202e-12,0.9824634574617723,0.005095791081320643,0.9827845739859531,10000,8.88720178604126
[-1.01579012e-06],-9.636143186234641554e-07,2.2107817502953376922e-07,-9.635451269759108444e-07,0.9870495595619575,0.005541020992571014,0.9875025664438241,10000,8.764314889907837
[-3.54361219e-07],-3.5160871611892476162e-07,2.9321945537240658574e-08,-3.5157789252944961522e-07,0.9868779425651721,0.0017920559367853035,0.9869751638050696,10000,8.775118589401245
