Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15384246e-3191],-6.1458424622304627036e-3191,0.0,-3.0729212311152313518e-3191,0.6969962903696529,0.0017641836448545826,0.697042706738769,10000,13.340227842330933
[-6.92586988e-245],-6.9237921229789416196e-245,1.1994158996848767171e-246,-3.4618960614894708098e-245,0.916292725799563,0.004151590216097347,0.9163646442013637,10000,12.346318483352661
[-1.13974773e-16],-1.1383800316311911661e-16,3.945832316280232316e-18,-5.6919001581559558306e-17,0.9784625996696066,0.00430153316149139,0.9786092764036145,10000,11.742040872573853
[-5.43740344e-542],-5.4248974161501756023e-542,2.604686517738986132e-543,-2.7124487080750878012e-542,0.875052376419087,0.005534244586723421,0.8752585249209792,10000,13.161164999008179
[-3.86276363e-416],-3.8600596987324210783e-416,1.02163343517015747697e-417,3.710530104750416033e-206,0.8906045184593613,0.004224503669482286,0.8907053114250734,10000,11.713291645050049
[-1.49979223e-1492],-1.4988923515980112375e-1492,3.6726233931110705232e-1494,-7.4944617579900561876e-1493,0.7928036447691659,0.0008557752049053193,0.7928246122537976,10000,12.24875020980835
[-4.52983968e-932],-4.5293867004071946105e-932,4.529613186728830655e-934,-2.2646933502035973053e-932,0.8363268310398831,0.0014600522819687425,0.8363414322927833,10000,11.608737230300903
[-2.2384424e-649],-2.236203959561593663e-649,7.075036227837615176e-651,-1.1181019797807968315e-649,0.8632659130020638,0.004737634139787675,0.8633970360361343,10000,12.826382398605347
[-4.18431865e-156],-4.1809711960067064846e-156,1.1830305407534093818e-157,-2.0904855980033532423e-156,0.9333377638266293,0.003354181497104387,0.9334307411567413,10000,12.276175737380981
[-1.74803978e-1212],-1.7468161500480793876e-1212,4.6232595432924605353e-1214,-8.734080750240396938e-1213,0.8131342046640931,0.0047394105609178915,0.8132596393461072,10000,11.64492130279541
[-2.51288756e-225],-2.509620810279920003e-225,9.054453822417978317e-227,-1.2548104051399600015e-225,0.9194809937927777,0.005099377007323371,0.919651804686957,10000,12.158309698104858
[-2.48169675e-287],-2.4804558976705529513e-287,5.5478551395803430163e-289,-1.24022794883527647565e-287,0.9091590208757134,0.0021195876916590083,0.9092019482593638,10000,13.495791912078857
[-0.14509762],-0.14411095316339392478,0.011924305430307201036,-0.07205547658169696239,0.9958935023665368,0.002818767651738706,0.9961172939551778,10000,12.539232730865479
[-1.63827434e-1288],-1.63614458069232802e-1288,5.903041404500359731e-1290,-8.1807229034616401e-1289,0.8073996874108282,0.004582849331210862,0.8075590563678208,10000,11.631366729736328
[-3.59436963e-1215],-3.5922130075658168486e-1215,8.8017298310708108856e-1217,-1.7961065037829084243e-1215,0.8129679237322812,0.004297661555414004,0.813072012539007,10000,12.161431550979614
[-1.41859504e-2188],-1.4178857412821989225e-2188,3.1712818214173712605e-2190,-7.0894287064109946124e-2189,0.7490273322656291,0.002142917357895497,0.7490752611592193,10000,12.891631126403809
[-3.24359813e-133],-3.2361378504485440985e-133,1.5537850731544239768e-134,-1.6180689252242720492e-133,0.9380618637274867,0.004549853818482659,0.9382653322453992,10000,11.587542057037354
[-4.14821527e-310],-4.145726338617104272e-310,1.0157961988670732094e-311,-2.072863169308552136e-310,0.9057320642251041,0.0025215221224960446,0.9057938168820662,10000,12.649718523025513
[-1.52586445e-527],-1.5203713352561471886e-527,9.1386924894081884783e-529,-7.601856676280735943e-528,0.8766389073554366,0.005217591520941883,0.8769298365206586,10000,12.396526336669922
[-1.64290417e-140],-1.6417575241915211563e-140,4.332503527623270108e-142,-8.3781135516430949716e-141,0.9365827536237512,0.0021901988198778856,0.9366364591171363,10000,12.536254405975342
