Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39708538e-2972],-4.3904897481305100865e-2972,0.0,1.7367840547031650622e-303,0.7075314385557361,0.0020153439882238684,0.7076051147411373,10000,14.553585290908813
[-3.09292086e-755],-3.0867350152250522348e-755,1.3818123684808491388e-756,2.1030759682683342119e-347,0.8522267533683252,0.009678412693092381,0.8526407447572142,10000,13.430424928665161
[-5.97744742e-1819],-5.9774474219467525553e-1819,9.7729960171242123645e-1838,-2.9887237109733762777e-1819,0.7712803348377957,0.0,0.7712803348377957,10000,14.238502264022827
[-2.81358358e-532],-2.802610608492895074e-532,1.753652727501148881e-533,-1.401305304246447537e-532,0.875848303772363,0.008635806626074513,0.8763834199114993,10000,14.423831462860107
[-1.41652414e-1513],-1.4162408331174241683e-1513,2.0030673105286235144e-1515,-7.081204165587120842e-1514,0.791336137319469,0.0004265704809475078,0.7913421380238211,10000,13.922259092330933
[-3.32544574e-1292],-3.325445736317805722e-1292,0.0,-1.662722868158902861e-1292,0.8072041382760013,1.1102230246251565e-16,0.8072041382760015,10000,14.050187826156616
[-4.45900815e-1967],-4.4581163531826582312e-1967,6.3053591767558228114e-1969,1.3441580096450405126e-846,0.7621100313385951,0.002901046612169033,0.7621510624365502,10000,14.484747171401978
[-1.04473426e-4092],1.0224748057420328398e-3937,0.0,6.75044193525079314e-3242,0.6568490826679054,8.234307079383002e-05,0.663600656482312,10000,14.574445009231567
[-2.54516629e-2143],-2.544402743185912091e-2143,4.40769603011416258e-2145,-1.2722013715929560455e-2143,0.7516782782528917,0.0005429929885818844,0.75168669815113,10000,14.604665756225586
[-1.2202131e-3887],-1.21996905538571126375e-3887,0.0,8.468190172865642172e-3560,0.6655361831532156,0.0013385249951197908,0.6655551146484764,10000,14.00558614730835
[-6.74683525e-44],-6.7468352476301690997e-44,9.7234613716580339174e-63,-3.3734176238150845499e-44,0.9648648134575492,2.220446049250313e-16,0.9648648134575494,10000,13.923546314239502
[-5.64203452e-3061],-5.6409061109126106775e-3061,0.0,1.1239717861776952559e-909,0.7032401610079129,0.0009675254541431095,0.7032538369074375,10000,13.627989768981934
[-4.200361e-818],-4.191960277682442579e-818,1.8765791463507552467e-819,-2.0959801388412212895e-818,0.8464211507027262,0.0047160300284774526,0.8466280700108507,10000,13.54177451133728
[-9.95284117e-3391],-9.927959070512200825e-3391,0.0,-4.9639795352561004124e-3391,0.6876849006497346,0.000315776093944563,0.6876996211010937,10000,13.756368398666382
[-1.0567724e-485],-1.05592698153983375965e-485,2.9878078786103674692e-487,-5.2796349076991687982e-486,0.8819185399634584,0.0032657522403385076,0.8820098750264811,10000,14.58329463005066
[-5.2470971e-1974],-5.2397511660560312057e-1974,1.9619091829656801183e-1975,2.5089518291837320684e-1549,0.7616177192761958,0.0029099855867376436,0.7617225641662912,10000,14.015391826629639
[-1.17806229e-2153],-1.1778266784841439857e-2153,1.6658650576730569589e-2155,1.432643584867668503e-658,0.7511283721101658,3.940460819811976e-05,0.7511288914169578,10000,12.973609924316406
[-2.33898999e-245],-2.338989985081887169e-245,0.0,-1.1694949925409435845e-245,0.9162510315113348,0.0,0.9162510315113348,10000,12.023797512054443
[-2.48671977e-130],-2.4859737504501194971e-130,4.306478862346667854e-132,-1.2429868752250597486e-130,0.9390213970928526,0.0017718846229435863,0.9390511601282518,10000,14.17802357673645
[-1.3475077e-319],-1.346429690939943535e-319,3.8098024853184667348e-321,-6.732148454699717675e-320,0.9042109550765033,0.0005374757812026466,0.9042261632717831,10000,13.374974250793457
