Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92835758],2.9283575795088117827,4.336808689942017736e-19,6.4684964661145105632,0.7463349687785145,1.1102230246251565e-16,0.7463349687785146,10000,14.770767450332642
[2.85465771],2.8546577117198664818,4.336808689942017736e-19,6.1795209756106867153,0.7777261266547764,1.1102230246251565e-16,0.7777261266547763,10000,13.809283971786499
[3.30560359],3.3056035880550461866,4.336808689942017736e-19,5.9949799213326169446,0.7185757898126862,1.1102230246251565e-16,0.7185757898126863,10000,15.041613101959229
[2.46677729],2.4667772881944211502,0.0,5.433163458674568993,0.7589593022364786,2.220446049250313e-16,0.7589593022364788,10000,14.198576211929321
[1.43325647],1.433256469977215714,2.168404344971008868e-19,5.5401410039208287828,0.7791010483870373,0.0,0.7791010483870373,10000,14.571985721588135
[2.12530374],2.1253037419296913972,2.168404344971008868e-19,5.746974045737243523,0.7490267892625978,1.1102230246251565e-16,0.7490267892625979,10000,13.627374649047852
[2.20952292],2.2095229210759296786,0.0,6.001864512932299109,0.7290227320783119,1.1102230246251565e-16,0.729022732078312,10000,13.366369247436523
[2.10565744],2.1056574431612404155,2.168404344971008868e-19,5.555032787071302431,0.7384057053870701,2.220446049250313e-16,0.7384057053870703,10000,15.119926929473877
[1.16326674],1.1632667418373237046,0.0,5.3199513259533234904,0.7820003933576481,2.220446049250313e-16,0.7820003933576479,10000,15.138314962387085
[2.15297029],2.1529702885407015,2.168404344971008868e-19,5.372540389318669116,0.7501640167114588,1.1102230246251565e-16,0.7501640167114589,10000,14.733872413635254
[0.91905292],0.91910319394663783676,0.0050269243590793310348,5.166635733502880702,0.7932493542557513,7.867334441239778e-05,0.7932501410285351,10000,15.079513788223267
[0.99902014],0.9990201381715699365,1.084202172485504434e-19,5.7396074381200412437,0.7940410982774396,1.1102230246251565e-16,0.7940410982774397,10000,14.243141412734985
[1.31597926],1.3159792630129456103,1.084202172485504434e-19,5.5604476291678161313,0.7761588849534041,2.220446049250313e-16,0.7761588849534043,10000,14.467142581939697
[2.87606093],2.8760609298352275895,2.168404344971008868e-19,5.28616871083293999,0.7444098370730928,1.1102230246251565e-16,0.7444098370730929,10000,14.326749563217163
[3.59173397],3.5917339701031632331,0.0,6.0300891836659945545,0.7141900780670306,1.1102230246251565e-16,0.7141900780670307,10000,13.597658157348633
[2.80212395],2.8021239464778702898,4.336808689942017736e-19,5.828375428603630011,0.704792669845147,2.220446049250313e-16,0.7047926698451468,10000,14.499474048614502
[1.58557867],1.5855786680798860474,0.0,5.9860649023341281137,0.767437624081046,1.1102230246251565e-16,0.7674376240810461,10000,13.391162395477295
[2.46513558],2.4651355772185297814,0.0,5.8076768633792365754,0.7491655248160575,1.1102230246251565e-16,0.7491655248160576,10000,16.084636688232422
[2.33669046],2.3366904572771744623,0.0,5.586381347891321095,0.755824350162879,2.220446049250313e-16,0.7558243501628792,10000,14.338772058486938
[1.66201991],1.6620199131845055096,1.084202172485504434e-19,6.076812681546847626,0.7561132291489958,0.0,0.7561132291489958,10000,13.731160879135132
