Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6097097e-06],19.12621654444860667,56.03825603147344416,169.51451894657319099,0.9545903237988816,0.08660871537861475,0.9999306829396768,2041,2.4126055240631104
[9.9780468e-06],18.099560832756905797,51.125029592279125253,111.42260742713348559,0.9528716033961543,0.08263591622248205,0.9999293669807979,2103,1.886415719985962
[8.87998214e-06],9.786448372550260991,38.56723899346334484,81.65442104930422474,0.9761998020605644,0.06577822408912253,0.9999333667420265,3646,3.189105749130249
[9.99239934e-06],20.678491952072607917,53.13878751310896955,124.00237116312353187,0.9489300876620881,0.0879267310312075,0.999929316199385,2503,2.4859793186187744
[9.54177863e-06],14.105175538218648619,46.053030908289070224,194.86948340738719403,0.9587477756082664,0.07314944806246583,0.9999309283754848,3121,3.068031072616577
[9.94869834e-06],14.338088889793789702,49.377645879226341064,131.21412352388346284,0.9643575836078179,0.0768027512438403,0.999929470933853,2452,2.1888983249664307
[9.52290679e-06],18.431226295436614285,53.828188314452862267,205.35666132911522773,0.9557161300766145,0.085173657971975,0.9999309967146042,1967,1.8459680080413818
[9.56171362e-06],17.475805037364304831,54.31105856969341979,158.62918041480037132,0.958558490753169,0.08378844687680373,0.9999308562597868,2935,2.4967641830444336
[9.74277124e-06],12.23949066337402406,43.120080471477198882,106.732683916470896146,0.9687450551646642,0.07171383238279161,0.9999302046876759,2759,2.505262851715088
[9.73225518e-06],9.152472091224289503,38.511890859992616565,223.5396908283860935,0.9720002909807655,0.06158126614848334,0.9999302423653622,2913,2.8337318897247314
[8.3677466e-06],12.725401579115272901,46.303034615723079773,193.27125367235607552,0.9681108131922465,0.07311484496528621,0.9999353171328716,2086,2.0428004264831543
[8.27817333e-06],16.558668326137652403,49.539166946354478687,133.94737340599107266,0.9609165025646679,0.0821694249176129,0.9999356642660224,2368,2.4597835540771484
[9.64146032e-06],18.008185362861271212,56.625781606195894118,185.01520509416835457,0.9585622980250622,0.08536398266521349,0.9999305685218453,2598,2.418660879135132
[9.65466181e-06],11.630816192638056911,45.46825030004122279,149.25329258291196084,0.9709983934702928,0.07052882329243178,0.9999305210038568,3131,2.7733771800994873
[9.65545379e-06],18.212267400004243434,48.44850779754244404,220.08912461587068539,0.9504656044448023,0.08156272038733957,0.9999305181542059,2515,2.420997142791748
[9.12032495e-06],11.1315067591748510685,47.938612110511634148,164.66507281929821514,0.9757244269607135,0.07054395745350334,0.9999324710249148,3426,3.245393753051758
[9.71702781e-06],15.436093546194101108,54.194282701898470085,150.93594134215695877,0.9656451812122966,0.08085662124502305,0.9999302969591299,2464,2.7300357818603516
[9.97945061e-06],11.9685588384059274705,38.660958170143307846,105.39423284876467539,0.9669836942441008,0.06995858041324123,0.9999293620122961,2520,2.773084878921509
[9.02356217e-06],20.441383584715064769,61.682177748202236055,136.25475932873242123,0.9544489609062935,0.09025405602986025,0.9999328302070509,2440,2.63299560546875
[9.96234077e-06],16.338030023192829756,47.481618270065002102,249.14788855362780973,0.9528856515225322,0.07713140203017275,0.9999294225929435,2100,2.1157379150390625
