Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02493874],1.2468318555067168724,14.001384176208007939,1.365601037509155985,0.990254826968785,0.022987986652707033,0.9964688008102857,10000,8.536334991455078
[0.00477546],1.0947049005417222443,12.790722385475073497,1.2358427020450302301,0.9949376728047009,0.022841306741046997,0.9984547725809179,10000,8.63689136505127
[0.05192797],4.293328894016361754,14.9148122002232768665,4.433424303424880055,0.9735805830344427,0.03806151408192,0.9949045132606603,10000,8.513890266418457
[0.28511093],3.7279228498022117862,23.506010995487932406,3.8686670092982528076,0.9801163641723735,0.038322349238733365,0.9880603406015753,10000,8.367564916610718
[5.88313845],7.934281258046907886,16.030324412915071966,8.075849308907434682,0.9408768415143113,0.021716186582813508,0.9457637646393336,10000,7.80164098739624
[0.9218449],2.1800328943671415686,14.405341114292905197,2.301081147732818035,0.9751999437402675,0.021793890352520124,0.9785308954293314,10000,8.743001461029053
[0.19309793],1.3807149029351586848,14.166224323128189827,1.5253657377182749008,0.9867003783884966,0.02266004228721588,0.9901740667215648,10000,8.792856693267822
[0.02471211],2.7629525675241977112,14.878689143732905537,2.9053281767129962856,0.9793679713958822,0.03091594539135056,0.9964848822035666,10000,8.275032043457031
[0.00941223],1.6492082154321979623,14.529895318534368969,1.787727705092146072,0.9896594659343461,0.026789502850055734,0.997830642240023,10000,8.626567602157593
[0.00142517],2.3191884228360431371,16.13109291010482722,2.4469134502817373176,0.9860989793464181,0.031086264429916636,0.9991558517574921,10000,8.507569789886475
[0.00275942],1.3562497130924741961,16.115679593142220006,1.5046536363128269561,0.9931305658872,0.025118434097613097,0.9988253887626924,10000,8.634674072265625
[0.06033219],2.2020881727694778575,16.373340868665344598,2.345649457071755277,0.9877893983082505,0.03085361069162219,0.9945076330927087,10000,8.626451253890991
[0.50594435],1.7541067016756646046,14.978252490252831875,1.8813697601060368745,0.9805035275761115,0.02229217158247204,0.9840949010516266,10000,7.9774932861328125
[0.91061717],2.4285792615047016637,16.508204143690780574,2.5802220798427887329,0.9752359124503764,0.024515905012601865,0.9786620388204019,10000,8.76877236366272
[1.91504999],3.3527810969280639202,15.226608033173000675,3.5028423708091061624,0.9657128479738716,0.02237815350740936,0.9690560992291969,10000,8.594762802124023
[0.10317362],1.573258479509628647,15.274907649834331998,1.7073099736212457691,0.9885367089407029,0.025597308410156137,0.9928176041627268,10000,8.936198711395264
[0.01373523],1.2991292357372671053,16.284011963955317534,1.4458356458020557895,0.9935476251084936,0.024656266467737813,0.9973793869968474,10000,8.139968872070312
[0.01203942],2.6950341995800246935,14.642323513809653516,2.8430187744017639362,0.9817995816232123,0.03187886244363046,0.9975464902992646,10000,8.686143159866333
[1.78211982],5.5258911536673097726,16.163135484209532456,5.6590705272317831484,0.9566597267647128,0.029741659212698782,0.970149373392916,10000,8.04751467704773
[2.907677],5.427270284471260788,16.098461854614449753,5.565134959641613113,0.9542606058863604,0.024930763493178843,0.9618707657784045,10000,8.586747407913208
