Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83627049e-947],-2.8345687261147452589e-947,6.9453309317452608227e-949,-1.4172843630573726294e-947,0.8349319174180244,0.0011209823775933502,0.8349586277890235,10000,10.156273603439331
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.764914751052856
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.872737884521484
[-8.06448335e-1794],-8.0644833473133433037e-1794,1.2602482368098554596e-1812,-4.0322416736566716518e-1794,0.772877206293824,1.1102230246251565e-16,0.7728772062938238,10000,10.85748553276062
[-9.87314225e-2452],-9.860307164191044837e-2452,3.5574974325729644846e-2453,-4.9301535820955224186e-2452,0.7341024790941468,0.008453530324138364,0.7344074737755857,10000,10.400687217712402
[-1.88268022e-1745],-1.882680219942511185e-1745,0.0,-9.413401099712555925e-1746,0.7759297143140997,1.1102230246251565e-16,0.7759297143140998,10000,10.152743816375732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.547955989837646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.160750389099121
[-2.06376637e-1539],-2.0608770971862314719e-1539,7.7164994554057902575e-1541,-1.03043854859311573594e-1539,0.7891509941311758,0.010834252396338674,0.7895566588009914,10000,9.931010007858276
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.19385576248169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.726073026657104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.799996852874756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.448514938354492
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.540374517440796
[-5.22723782e-4600],-5.2225333011970048036e-4600,0.0,1.0964329830594813455e-4103,0.6360679218473985,0.0040899931558038526,0.636190676894278,10000,10.356467962265015
[-3.07044077e-84],-3.0652210164544223265e-84,1.2648986228333231609e-85,-1.5326105082272111633e-84,0.9505619891248854,0.01702060141337791,0.9512217600772495,10000,10.561875820159912
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.284788608551025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.096455335617065
[-9.64885094e-368],-9.645956289183816321e-368,1.6709793037423908257e-369,-4.8229781445919081606e-368,0.8972290107428478,0.002008115607858748,0.8972637194818393,10000,10.572506189346313
[-1.46098516e-933],-1.4601085646537070405e-933,3.5775943918267355236e-935,-7.300542823268535203e-934,0.8361831398599545,0.0015299578511780488,0.8362206272684982,10000,9.99642562866211
