Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78570166e-06],19.388220846206195203,54.941659453179537795,23.09109160715923869,0.9483340752097236,0.08381373776815222,0.9999300510841349,604,0.512622594833374
[8.60726803e-06],10.84754882002075192,41.21977274328629004,13.17762584204773559,0.9664975350278946,0.06558474861431753,0.9999343979114867,1088,0.7110743522644043
[9.7224732e-06],11.142105732649925596,40.43757963899445719,13.727588833884080874,0.9687400991639087,0.06777810462120269,0.9999302774311831,815,0.6147780418395996
[8.83532599e-06],9.308347962296211487,32.90536493896126945,11.288304776468260228,0.9709286626898735,0.061717350300778163,0.9999335344977174,1380,0.8549313545227051
[9.0946529e-06],13.99246841094181574,48.319307145598249922,17.446239214744404,0.9650036042979353,0.07597030007401188,0.9999325661327569,716,0.4531867504119873
[8.44802385e-06],15.284196937955494892,48.350272828736349132,19.087191432331170899,0.9597956460286378,0.0776254364929639,0.9999350076010314,551,0.4187464714050293
[7.03934764e-06],13.04123802132287809,44.366035348615995675,16.990076968274832924,0.9636597810862196,0.07211107751212673,0.9999406731610689,680,0.536534309387207
[8.83775231e-06],12.8908475352138022045,47.461723274724730983,15.411012326728992511,0.9665323755074395,0.07297494007145101,0.9999335253720947,770,0.51938796043396
[8.68628355e-06],11.636368840088733713,40.412595630516068457,15.072290022938860476,0.9672295181790866,0.06887873359223114,0.9999340974827842,714,0.4701879024505615
[8.62562899e-06],24.955955908198897898,56.612093230199769994,27.930593613743646539,0.9439295321233585,0.09661304563149828,0.9999343279778271,766,0.5620777606964111
[9.06514411e-06],10.966567035227735952,41.513879641325956937,13.411427049095080812,0.9648114593597785,0.0651540491851838,0.9999326756206447,844,0.6676506996154785
[8.80431087e-06],10.9498860885948950325,47.983745987922561578,14.280133701683098521,0.9752579002754094,0.06973357545340594,0.9999336512589719,854,0.5501961708068848
[8.87736066e-06],11.181159911042107087,43.405431365904781894,17.503891953944457733,0.9684672964234399,0.06779578571470242,0.99993337657822,705,0.5318214893341064
[9.97123785e-06],14.73478107644503488,52.809457815845903945,17.677711248401204508,0.9631452889562891,0.07751851915579339,0.9999293910846733,782,0.6416959762573242
[9.95592267e-06],20.840349297631020129,50.861060584819320872,23.698830917563171053,0.9473009901918569,0.08742419009665892,0.9999294453308705,749,0.6107323169708252
[9.87556632e-06],13.052457563431088302,51.113880748317199403,16.415300057734908268,0.9697963838616684,0.07492643294514865,0.9999297306385524,661,0.44673967361450195
[9.7613675e-06],13.087598964181997362,45.115406414546855077,15.436566327178215253,0.9605746893652484,0.07063599906169898,0.999930138109461,926,0.6343123912811279
[3.58974474e-06],11.960812076515765651,45.349999204588676133,14.819494105945261438,0.9715905640410558,0.07192572548645255,0.9999576340659028,859,0.542109489440918
[6.83232352e-06],10.032805460559496698,35.752519606347043814,12.989476597631395364,0.9682186871780225,0.06329574144910034,0.9999415520593954,863,0.5169556140899658
[9.97345751e-06],16.451465812007899831,48.779239313807640863,19.470967039373177557,0.9570389179893064,0.0798753925716451,0.9999293832261195,732,0.44113636016845703
