Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53767016e-1373],-6.5245948216903937094e-1373,2.920809781036728132e-1374,-3.2622974108451968547e-1373,0.8011938445535268,0.002071056427035311,0.8012865577722705,10000,17.104522705078125
[-3.96345224e-3074],-3.9634522395346130274e-3074,0.0,4.1403338117749137223e-2850,0.7026187374502585,0.0,0.7026187374502585,10000,17.102919101715088
[-5.14550906e-2469],-5.14087809884638828e-2469,1.5429579170070124622e-2470,-2.57043904942319414e-2469,0.7334005645424654,0.0030239197005613645,0.7334819392153529,10000,16.541462659835815
[-4.78576259e-2585],-4.7675766914197064353e-2585,0.0,-2.3837883457098532177e-2585,0.7271741818247465,0.002603946745443865,0.7273344638199857,10000,16.416878700256348
[-5.22555749e-96],-5.2255574861659959777e-96,0.0,-2.6127787430829979889e-96,0.9477168882337453,2.220446049250313e-16,0.9477168882337451,10000,18.73937749862671
[1.9362231e-3959],2.5715467220332146553e-3957,0.0,4.3476057639728866856e-2710,0.6624673922544665,4.262688095228143e-06,0.6627170851195205,10000,16.93292999267578
[-9.04463925e-1768],-9.031976759288301547e-1768,3.3818243620370493152e-1769,-4.5159883796441507737e-1768,0.77428559957903,0.005246697854291776,0.774481740280476,10000,20.23807692527771
[-1.24954125e-2232],-1.2494162941811291046e-2232,1.2494787696815397406e-2234,4.5063941983234938157e-1399,0.7465757076146979,1.691229199600439e-05,0.7465758767460746,10000,20.17616319656372
[-2.19268604e-3165],-2.1926860389229083166e-3165,0.0,9.137334200452533625e-2607,0.6982007761524642,0.0,0.6982007761524642,10000,18.55735993385315
[-1.75864422e-4143],-1.7565338460081403594e-4143,0.0,-8.782669230040701797e-4144,0.6545883114781824,0.0034168436128642916,0.6547067454947032,10000,18.357921838760376
[-2.8626973e-2524],-2.8626973043631004269e-2524,0.0,-1.43134865218155021345e-2524,0.7305848602029743,2.220446049250313e-16,0.7305848602029745,10000,18.317519187927246
[-2.95031701e-2690],-2.950317013873498185e-2690,0.0,-1.4751585069367490925e-2690,0.7219284063161455,2.220446049250313e-16,0.7219284063161457,10000,17.094613552093506
[-6.77856901e-4177],-6.7524769910052805774e-4177,0.0,1.1769657064672811255e-2255,0.6533388830133566,0.00023260660049970378,0.6533483673202941,10000,19.739365100860596
[-2.0095653e-4224],-2.0095652995674470094e-4224,0.0,-1.0047826497837235047e-4224,0.6513516844437461,0.0,0.6513516844437461,10000,16.60105299949646
[-2.00678752e-900],-2.0015698720457046466e-900,1.0219337620872102648e-901,-1.0007849360228523233e-900,0.8385883471546873,0.010588936494253203,0.8390967692998643,10000,18.814568996429443
[-4.83202269e-1794],-4.8305730864494342772e-1794,8.3680533175575839464e-1796,-2.4152865432247171386e-1794,0.7727757834808572,0.002658894811453961,0.7728218437994775,10000,17.671278953552246
[-1.15292213e-4020],-1.1523456648317656123e-4020,0.0,1.2106861093311972175e-1476,0.6599629194777757,9.241853239106919e-05,0.6599646837762101,10000,18.636964797973633
[-1.66007364e-93],-1.6595757108098778355e-93,2.874364662517158234e-95,-8.2978785540493891774e-94,0.9485475388271066,4.6436387850301105e-05,0.9485482602857749,10000,17.75842547416687
[-1.55908108e-1729],-1.5573660892880998099e-1729,5.1680421846899251534e-1731,2.3942522804322204199e-1354,0.7768733630310556,0.0021646562847015866,0.7769412463888696,10000,17.883289575576782
[-2.50535246e-286],-2.5005922903147915154e-286,1.0910198709162597191e-287,-1.2502961451573957577e-286,0.9091579187133335,0.005717230414042909,0.9093730932243453,10000,17.929112434387207
