Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3039666e-06],6.793410284116190425,7.2760212445361392756,7.238510464460426328,0.7374352430335881,0.1423733435191663,0.9721215981671971,815,1.2258942127227783
[9.52051984e-06],7.5245978892626386226,8.110473900226097158,8.182293756954154693,0.727169599563554,0.15365007224373525,0.9681242509880188,549,0.9723513126373291
[9.27452261e-06],7.652151819569335638,7.8264206258371718738,8.281092547454608163,0.7169002562260617,0.14168374183668497,0.9685569486090706,596,0.8848628997802734
[9.87098103e-06],7.5397383006841216906,8.223490050356244547,8.175594152170710885,0.7256902677930781,0.1559494344941366,0.9688405702130628,548,0.953279972076416
[9.64806353e-06],6.617385773146356878,7.9197044978985561715,7.138091676858317201,0.7544811252658197,0.16396769041537868,0.9717438757432942,688,1.1274540424346924
[9.23110261e-06],6.3783800161534263437,7.8785176901990823625,7.0696534751690095254,0.7478340459601109,0.15865048549998495,0.9677049216639868,411,0.678668737411499
[9.99721064e-06],6.957794315507342604,8.634416654208709084,7.674199789231663617,0.7412466203694882,0.16634024198113123,0.970552831019729,417,1.0033960342407227
[8.68025036e-06],8.279081724952518193,8.362050123405672532,9.0207441317206106,0.7209265816878629,0.16211305341889984,0.9690559168170999,551,1.1494829654693604
[9.62894413e-06],7.8165134006475085592,7.597843068906610195,8.365809355946536065,0.718666677138775,0.1385200253425998,0.9686727717921803,647,1.193734884262085
[9.89302744e-06],6.528968246603488349,7.3019279280592240345,6.986568798358846522,0.74759610205112,0.14367483320975732,0.970116513124782,784,1.0389742851257324
[9.18676395e-06],7.0734760205899066144,7.7637144632620554183,7.6333263099810765677,0.732983006342235,0.15138713658305478,0.9681509240149218,648,1.000422716140747
[9.82033039e-06],7.40602269127554642,8.097698456592640547,8.0503502610002202165,0.7306761531535163,0.15731601397570824,0.9680970457019435,504,0.746147632598877
[9.67264653e-06],8.605132623906369176,8.338626795269978864,9.2913482939808168075,0.7040789345574971,0.15353589242697377,0.968586565268717,492,0.9575691223144531
[8.08019675e-06],6.976942550981142167,7.6277629415080384447,7.521421966627536531,0.738261216750339,0.15117871596438298,0.9699558713618234,626,1.04779052734375
[9.59405653e-06],7.135555292467172329,7.432116061860791353,7.6464285193163216846,0.7298875528852473,0.13788185358079144,0.971841795521332,688,0.9229011535644531
[9.62071012e-06],8.0471810923577496225,7.9027572536461738956,8.664863585665036581,0.7198006547702692,0.15194763569168585,0.9686031575413446,587,0.9206819534301758
[9.1203951e-06],6.439965370814264236,7.8334191076931825315,6.9630017353913173203,0.7551406950973677,0.15255937136911693,0.9689588913320053,615,0.9427714347839355
[9.93339935e-06],7.521150799915592652,8.392128858123632856,8.4602328404336359985,0.7265805714001985,0.16337073465482232,0.9680851776077986,310,0.5866193771362305
[9.45942857e-06],7.0746374149730537925,8.136362466738944622,7.6776566190653053787,0.7330121467227318,0.1545445018754434,0.9698428961833425,548,1.0659584999084473
[9.68503764e-06],6.6866971631718764013,7.969440945290014094,7.1855856779872112512,0.7476889378536951,0.16401946086593883,0.9709283435003563,666,1.0257246494293213
