Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.65862044],448.65862044239036519,2.775557561562891351e-17,668.9095738270691977,0.5263658477039527,1.1102230246251565e-16,0.5263658477039528,10000,7.822133302688599
[431.44308295],431.44308295181581317,1.1102230246251565404e-16,664.3998833615171575,0.5355416687409862,1.1102230246251565e-16,0.5355416687409861,10000,7.520931720733643
[398.8551458],398.85514580128307788,0.0,667.1474850700651426,0.5534268560463566,0.0,0.5534268560463566,10000,6.194110155105591
[415.55860998],415.5586099751631304,0.0,667.5980231826944173,0.5441718470875437,1.1102230246251565e-16,0.5441718470875438,10000,7.821899890899658
[333.78359613],333.78359613133969205,0.0,665.4374010302325054,0.5914760740597071,0.0,0.5914760740597071,10000,6.3395562171936035
[495.33726534],495.33726534400738742,0.0,667.5213608173412384,0.5023368280935349,1.1102230246251565e-16,0.502336828093535,10000,7.607614517211914
[450.01758796],450.01758796231517723,5.551115123125782702e-17,666.2151874798421413,0.5256490813952633,1.1102230246251565e-16,0.5256490813952632,10000,6.214289903640747
[381.07412093],381.07419674596377118,0.007581640412820400929,665.9595744344395208,0.56349444636506,4.340078641786599e-06,0.5634944897680165,10000,6.353521108627319
[412.27365168],412.27365167612783614,8.326672684688674053e-17,665.23151412847582986,0.545977064634325,1.1102230246251565e-16,0.5459770646343249,10000,6.48688530921936
[409.96581052],409.96581052022130198,8.326672684688674053e-17,668.8918005963369232,0.5472496214688379,1.1102230246251565e-16,0.5472496214688378,10000,6.392168045043945
[447.8900187],447.89001869939014086,2.775557561562891351e-17,663.6078369299301369,0.526771715395524,1.1102230246251565e-16,0.5267717153955239,10000,7.827637434005737
[407.34279024],407.34279023557854962,2.775557561562891351e-17,669.6421413799837786,0.5487003267032102,1.1102230246251565e-16,0.5487003267032101,10000,7.559022665023804
[318.52228704],318.52228704065557913,0.0,664.06430960140436104,0.600924639296877,0.0,0.600924639296877,10000,6.3324995040893555
[405.6730047],405.6730047021471551,5.551115123125782702e-17,663.1325571455632553,0.5496262636975002,0.0,0.5496262636975002,10000,6.372142791748047
[411.47374583],411.4737458343748666,5.551115123125782702e-17,666.44475915552388023,0.5464177330216851,0.0,0.5464177330216851,10000,7.831946849822998
[455.99537722],455.99537722403612253,8.326672684688674053e-17,666.56006605385733554,0.5225089648883259,0.0,0.5225089648883259,10000,6.087034225463867
[411.99942278],411.99942278238061327,2.775557561562891351e-17,666.43729461607277786,0.5461280892242941,0.0,0.5461280892242941,10000,7.634037017822266
[399.2285214],399.22852140310254312,2.775557561562891351e-17,667.9901018117074365,0.5532178822943433,0.0,0.5532178822943433,10000,6.1718056201934814
[315.1888075],315.1888075026757067,0.0,669.3696637793088981,0.6030183836103518,0.0,0.6030183836103518,10000,6.101763010025024
[422.58183914],422.5818391354997656,8.326672684688674053e-17,665.788130111665693,0.540336079762888,2.220446049250313e-16,0.5403360797628882,10000,6.10517692565918
