Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52189281],2.521892811020588016,4.336808689942017736e-19,5.490555192019276424,0.7455366013966813,0.0,0.7455366013966813,10000,12.522167921066284
[3.38595955],3.3859595492890925826,0.0,5.711081843381885447,0.7062815626808072,2.220446049250313e-16,0.706281562680807,10000,12.515843629837036
[1.17305507],1.1730550728346196746,1.084202172485504434e-19,5.670552907256805099,0.791844945393166,2.220446049250313e-16,0.7918449453931662,10000,13.076558113098145
[2.64267831],2.6426783106005257173,0.0,5.7233721048561845093,0.7639921001081297,1.1102230246251565e-16,0.7639921001081296,10000,12.643066644668579
[1.18080032],1.1808003200916402498,1.084202172485504434e-19,5.5739972023609753267,0.7727957594865381,1.1102230246251565e-16,0.7727957594865382,10000,12.872860670089722
[2.0891093],2.0891092989953674237,2.168404344971008868e-19,5.534901549960934769,0.741368425889519,2.220446049250313e-16,0.7413684258895192,10000,12.413674354553223
[2.28008721],2.2800872143148094048,4.336808689942017736e-19,5.5432024698750337007,0.7927792961304301,2.220446049250313e-16,0.7927792961304303,10000,12.71871542930603
[2.73355206],2.7335520581463274962,4.336808689942017736e-19,5.6055024147325864968,0.7324266077478109,1.1102230246251565e-16,0.7324266077478108,10000,13.239198446273804
[1.23617021],1.2361702147720548481,0.0,5.7654720843259638224,0.7887177318124549,2.220446049250313e-16,0.7887177318124551,10000,11.984850406646729
[2.00083135],2.0008313519646202595,2.168404344971008868e-19,5.8649609536408794565,0.7846627623868249,1.1102230246251565e-16,0.784662762386825,10000,12.689660787582397
[2.12916402],2.1291640158413550155,2.168404344971008868e-19,5.7270294482641142184,0.7486257863959,2.220446049250313e-16,0.7486257863959003,10000,13.40548038482666
[3.28344953],3.2834495262569252652,4.336808689942017736e-19,5.791440835215177232,0.7054107391449367,0.0,0.7054107391449367,10000,12.288732051849365
[3.07064225],3.0706422549901161015,2.168404344971008868e-19,5.635681458537715363,0.7371083103973793,2.220446049250313e-16,0.7371083103973791,10000,12.836006164550781
[2.7387606],2.7387605953717859759,4.336808689942017736e-19,5.847018737275873109,0.7427322206242215,2.220446049250313e-16,0.7427322206242217,10000,12.351525783538818
[0.72654971],0.7265497095710476218,1.084202172485504434e-19,5.5886345735515965552,0.7965776800427466,0.0,0.7965776800427466,10000,12.08245301246643
[1.77905931],1.7790593094617644565,2.168404344971008868e-19,5.4355106521187947425,0.7495670648547481,0.0,0.7495670648547481,10000,11.924314737319946
[1.61342184],1.6134218420626134317,2.168404344971008868e-19,5.541140626238610203,0.7689286493963751,1.1102230246251565e-16,0.768928649396375,10000,12.775344371795654
[2.11378196],2.1137819565140265885,2.168404344971008868e-19,5.7093366344722715827,0.7414320578761201,1.1102230246251565e-16,0.7414320578761202,10000,13.449820756912231
[2.10819963],2.1081996265828938741,2.168404344971008868e-19,5.551137014356079103,0.761197224086598,1.1102230246251565e-16,0.7611972240865981,10000,12.348669290542603
[1.24326653],1.2432665280646581945,1.084202172485504434e-19,5.4879374823232914683,0.7678389584454526,1.1102230246251565e-16,0.7678389584454527,10000,13.156340837478638
