Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.44616855],370.04366105917814367,13.207410716169472627,499.38251772912679752,0.569925422292681,0.007595270861549155,0.5742969529438575,10000,6.108971357345581
[359.79632079],366.91475730833916227,14.4661443322561596185,498.4292909421624507,0.5717614075819695,0.008311836018207563,0.5758559673962423,10000,5.978781223297119
[324.88684642],327.0690228668105727,14.2029817638843670665,481.97155287361119316,0.5956894869009719,0.00821708165991659,0.5969572935628926,10000,6.141543388366699
[293.21765785],294.62498899936784266,8.860766457137799761,472.17084484184768875,0.6162260220609398,0.005479813547344011,0.6171046762846266,10000,7.460638046264648
[312.32723404],314.21119146985565482,4.433616733542688006,478.44426521803808072,0.6036439100798838,0.002728684328484348,0.6048245743694745,10000,7.632045269012451
[285.57988124],287.57048718965566672,8.516095648765578891,479.09928780197427994,0.6208474202159138,0.005344608301832972,0.6221244376520264,10000,6.042962074279785
[324.38408903],329.89212769041797055,11.238978756111645394,476.28192771580028583,0.5939208958051319,0.006769415152165484,0.59726926549499,10000,7.556923151016235
[368.74303577],370.1212757502569869,5.741206320397172533,498.4096004800759751,0.569825783053701,0.0032834356650991796,0.5706149538181059,10000,5.940016031265259
[218.82903808],224.59667460734719123,15.417438982582544447,482.31167528145568607,0.6650725492190057,0.011042645381351949,0.6692213443439197,10000,6.080498695373535
[230.49054538],231.78186187881090345,3.3972768502470094792,413.4044107016652025,0.6595804087962667,0.002330850507536161,0.660522058612395,10000,7.621905088424683
[240.35017979],242.66809997317690467,8.852925502920057666,482.31024849705334073,0.651716457811704,0.005711762194077889,0.6533372101089849,10000,6.065351486206055
[322.6683381],328.263479364498002,20.326985488883465765,491.15208864032169317,0.5950444900300094,0.011948833716885258,0.5983357508410189,10000,6.145080327987671
[334.74937977],336.34452391685869876,9.648429347822099775,494.0116528330933524,0.5899507182877244,0.005643449802759532,0.5908854807222732,10000,7.415174245834351
[260.60472137],263.55713530568471997,17.82741504420789303,452.83298499347188093,0.6371603296758199,0.011222356788245094,0.6390258171497483,10000,7.4673426151275635
[247.72597171],257.51701940761870419,32.72411991851522763,484.6394042694725425,0.6417705344182323,0.020740291531470494,0.6480582635497052,10000,7.491976976394653
[368.43810262],369.68179192307062172,2.4308009579552093118,474.98117718793141093,0.5700710222107178,0.0014035735101166394,0.5707925311581951,10000,6.066742897033691
[297.38914273],299.86245984288887198,10.592288725272697606,478.63234071276457726,0.6128468111007467,0.00660592511187712,0.61439064927688,10000,5.907598972320557
[388.11062884],389.40498459037365983,3.3682672026909068206,515.76790962917235067,0.5587530289586287,0.0018981153816736325,0.5594829011016949,10000,5.895617485046387
[313.56197993],323.23387962274653382,22.373206108151703055,500.57349316758183003,0.5982065893346089,0.013378899702351356,0.6040442070540184,10000,5.888662815093994
[246.4513284],247.23690373668589339,6.0658073479380391585,489.80191046167427593,0.6484279540789549,0.003943145347762028,0.6489648675705171,10000,7.392245054244995
