Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.47823243],444.48618851730714763,0.56252420287500866754,584.42946992829332836,0.5285734319736524,0.00029192045698945884,0.5285775607652465,10000,7.473522663116455
[404.58291342],404.6064722940620492,1.4282216016310957762,605.20256302555354705,0.5502193108887641,0.0007535579956050635,0.5502317744560958,10000,5.871315956115723
[398.28567221],398.39757547688511155,2.8527948986094773542,585.77921281243837637,0.5536856846312574,0.0015230349218069846,0.5537457718936777,10000,7.5214478969573975
[435.33106441],435.34660428223126474,0.68239406978008431835,575.961018779109119,0.5334454227626666,0.00035860843377855735,0.5334536119456866,10000,6.027714014053345
[457.38941635],457.3904719452446755,0.10555471878748842786,589.12809229687523266,0.5217790960630045,5.486624862523514e-05,0.5217796447529259,10000,5.903538703918457
[441.80141598],441.82556554815969593,0.98560609386780100656,585.74942416539163426,0.5299866812767607,0.0005128321815293218,0.5299992468186732,10000,5.943119287490845
[401.35212684],401.36208381144639287,0.99564715649137139407,591.8908072662733959,0.5520259311148188,0.0005248925395037023,0.5520311803026797,10000,7.522589921951294
[398.67638802],398.7079752691427787,0.99837692576042960657,579.3725907704053189,0.5535095892254739,0.0005483803117831401,0.5535269392107287,10000,7.508741855621338
[449.87596023],449.88106481409265197,0.5104330851547940574,589.95805605464361004,0.5257211117375422,0.000261831192334736,0.525723730180391,10000,5.919945955276489
[351.69112446],352.07019966238399114,5.6434114113785100535,582.1518069404065136,0.5804465561260453,0.003163473517568709,0.5806605644220635,10000,5.934349060058594
[418.16637281],418.17107023402662405,0.37463752214732890853,594.8421136496091139,0.5427413262041075,0.00020088662142903383,0.5427438503347743,10000,5.893677473068237
[476.87067685],476.87364838133430922,0.21009781173369106588,596.7775558275754581,0.5117000790528715,0.00010674125388145755,0.5117015887531382,10000,5.867660999298096
[425.84305196],425.94318593516156735,1.9264640133147252888,604.04951510759473265,0.538512669281222,0.0010181127824208805,0.5385657945279145,10000,5.890146255493164
[429.98219156],430.02003673849777937,1.3753726435850153667,579.12334381406068423,0.5363088317073162,0.000720289257757877,0.536328676992391,10000,7.416285276412964
[474.38507421],474.38673019035351858,0.11708397014533618084,588.3041059361201524,0.5129749888207557,5.9841735447983816e-05,0.5129758351953357,10000,5.998092174530029
[450.73985143],450.74202787039679505,0.21763300809843066684,599.0835573492133149,0.5252674425448001,0.00011325742293445111,0.5252685751756625,10000,5.932031154632568
[394.71175881],394.85377990605908663,3.1902482430955404263,587.00452294681044557,0.5556758532522458,0.001715392057176888,0.5557524570612078,10000,7.479193687438965
[434.36943343],434.406412713601518,1.5100330483166915194,594.7850732788731846,0.5339500101339795,0.0007831364395134266,0.533969189091474,10000,7.534095764160156
[380.58158537],380.62119790226840824,1.8360533556549154418,590.2837949449666169,0.5637550966536303,0.0009915923813538408,0.5637766710932084,10000,7.532060384750366
[448.73531525],448.7641532268885313,1.1769523126503222476,593.52484321093784586,0.5263105340795226,0.0006053836942042746,0.526325367341663,10000,5.858513116836548
