Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76865302e-06],0.28751986156352077735,0.5869937027121812906,0.9869428782334988478,0.9032071174897913,0.06935747784057296,0.9684771278098625,91,0.13941550254821777
[1.85806542e-05],0.0018364752463995768437,0.05236901427370213896,0.00837089618178273853,0.964030306104123,0.007253853357433223,0.9645041774645672,10000,9.459717750549316
[1.33211804e-05],0.0028315318550844047385,0.08387818445989908612,0.009783209408407984616,0.9665707863875359,0.009659244839712689,0.9672695161104452,10000,9.79708981513977
[8.50553065e-06],0.4486475080380039101,0.83342717274633426226,1.5793453978473927675,0.8864685591480971,0.07162073134253696,0.9682671906660933,68,0.08856511116027832
[8.6393782e-06],0.1659043471940057626,0.40868266471912672571,1.3973531367642448229,0.9045279799699568,0.05493719803480862,0.9692313072472933,60,0.07248854637145996
[9.91142372e-06],0.24607234119881747419,0.37382006176298219146,1.5831709968898325896,0.8837104119958451,0.07084137650848088,0.9676278618850183,65,0.11116266250610352
[9.15825068e-06],0.39448532833913447327,0.8872248416838302301,1.1858415531742522348,0.8924574720472294,0.06807435004049717,0.9686981274251166,90,0.10370731353759766
[9.05104162e-06],0.28908999016517071223,0.60660441639483710075,1.2891411599973781112,0.8991302939270496,0.06651478746871653,0.9671189731942605,72,0.12027502059936523
[8.84471653e-06],0.43266991102501376775,0.7754312525745061773,1.6012408069660560089,0.8720263895037336,0.07517229109639043,0.9674851848454452,82,0.09288501739501953
[8.73316895e-06],0.28020748952046276774,0.7435582307615129965,1.0932670964698246187,0.9046312907111141,0.06639803949489734,0.9679731642992299,100,0.14239096641540527
[9.30741397e-06],0.35397388768276315748,0.6830023995286739748,1.3645547860553451733,0.8908152560102525,0.07779187721045314,0.9702023362898591,72,0.08709526062011719
[9.8687803e-06],0.251839661908469662,0.44097981811604633042,1.3989437746360855198,0.8904566082526361,0.07114513729461051,0.9681324259993607,66,0.09838151931762695
[1.24817034e-05],0.0013142366236946901338,0.03372198021305164874,0.008488855583019126871,0.9681960406248954,0.008635767685836222,0.9688297820554778,10000,9.366059064865112
[9.85694496e-06],0.17406801631581829977,0.45509152459839518452,0.83338245724943131127,0.9187159156398493,0.0655870897343631,0.9700508957548767,109,0.13772845268249512
[8.81560673e-06],0.42675750108071629248,0.83220205567611530594,1.3665174095991256878,0.8909318552914508,0.07211425194378294,0.9667081514324161,74,0.09674978256225586
[8.44828325e-06],0.18240551188722556675,0.35552300886837200541,1.261776979057083467,0.8920505423802764,0.05934456704918118,0.9672777106725736,67,0.0903768539428711
[8.53598955e-06],0.21706178963625715835,0.5613549190994005057,1.3189716090788349022,0.8881045936100035,0.06475442010550732,0.9667810847636914,79,0.11361527442932129
[7.85158344e-06],0.20460546062856241864,0.45931061084556022744,1.312564446735441103,0.8914693619839461,0.06691870990796187,0.9680789586436017,74,0.10319685935974121
[9.51042525e-06],0.22817539718292502717,0.4961091757493835279,1.2224559625688185008,0.8956287651758645,0.06634016676776723,0.9684257171453697,82,0.10993599891662598
[9.79870113e-06],0.26941209135234996536,0.43063449020965378675,1.3588964724946260312,0.8826018848969125,0.06720241777153421,0.9684823125594464,72,0.10691475868225098
