Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.90632388e-06],0.1270119452711280726,0.30710647503396745837,1.5552970517610273235,0.8877156554198828,0.04810242512161022,0.9723305722688227,151,0.21417689323425293
[7.39946193e-06],0.34472343394397082078,0.6245727128513645663,2.248234984219963319,0.8770223261290785,0.07160651135296492,0.9710782855978949,133,0.1903667449951172
[9.22256067e-06],0.25854813381151347761,0.5799321344345377735,1.8741798495210304649,0.8989416487443106,0.06151215328859023,0.9671205737754104,140,0.1968238353729248
[7.27943633e-06],0.24625990974462764183,0.36002845300261829528,1.6933368066689036041,0.8819356993800808,0.06344626814263474,0.9706228563032293,161,0.22820758819580078
[5.36999623e-06],0.25130258911203829527,0.550846465270440162,1.989112342522114913,0.8837718509365854,0.06290301374302897,0.9717020623982172,134,0.20941638946533203
[8.57046379e-06],0.29439490396127205788,0.5928961364917968864,2.1234692453582574955,0.8888513783302804,0.06612212852252544,0.9719509193228314,156,0.23107433319091797
[9.11933457e-06],0.04314255978043003184,0.11044900273208616458,1.6697856837452436571,0.9097128719220144,0.04311896164981254,0.9690930544251393,135,0.180497407913208
[8.25934166e-06],0.10473476803549343992,0.19460881574391696212,1.0619548748682836098,0.8973874411422897,0.06276235976254484,0.9692819005829064,174,0.2542893886566162
[7.6258232e-06],0.15927381404207925369,0.35511827036844373012,1.6718403335024282308,0.8926424324200544,0.06349536824803353,0.9719715440608068,147,0.21059274673461914
[7.00731062e-06],0.17687311186246797889,0.39475982085675949537,1.9714807353720442633,0.8929287434794458,0.062467249317419295,0.9720488669049409,180,0.25960421562194824
[7.83837772e-06],0.120735090311468988386,0.2317285129953437326,1.1755502946685778905,0.8924565943260008,0.05598653441088871,0.9728747830847546,196,0.2677910327911377
[8.17803322e-06],0.12647008675840284705,0.295177996109553977,1.8955654238598857724,0.8975170465686467,0.05842931699626761,0.9711030300151766,137,0.21193695068359375
[7.26881054e-06],0.29699513556945376813,0.6342003581497042192,2.2428168862560996363,0.8777816031423732,0.07343109711877936,0.9726280755697413,139,0.19907283782958984
[7.08586549e-06],0.031643542609005954425,0.089946613202176056476,1.2414443567911033387,0.9172766164412841,0.036484264977885865,0.9701049247558386,120,0.14318490028381348
[7.38331951e-06],0.081632788583653264695,0.20572735651743545339,1.24862359358959533,0.9106302924022763,0.04918281097360553,0.9730529917364373,141,0.2112116813659668
[9.82867458e-06],0.18338550346328144711,0.33283530869094890537,1.353492111893150371,0.8957422880054978,0.06321971760180449,0.9698515548144296,175,0.22315406799316406
[9.27709861e-06],0.08733314415231834339,0.25299458975986765903,1.1619547202184426853,0.9017530489625742,0.05002456554749974,0.9663032507807681,168,0.23433303833007812
[9.59719652e-06],0.1763885212017176491,0.3953841633771702614,1.3282690173161896224,0.8945874565510588,0.05525672254259758,0.9718227387465144,159,0.19598388671875
[9.11938328e-06],0.07305503425459784325,0.13894145290253546101,1.1965207823898190092,0.8957790820140696,0.04864813095298184,0.9674073741614004,151,0.20841479301452637
[9.7902114e-06],0.24348850813870797154,0.51495263749155658104,2.3164444727678899438,0.8942517162408382,0.06754315590579839,0.9676856424879221,179,0.2412405014038086
