Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37681178e-4119],-2.373246557569324636e-4119,0.0,-1.186623278784662318e-4119,0.6555776390918432,0.005181338896326945,0.6557566107637323,10000,10.038665533065796
[-1.07546523e-4354],-1.0628822834526894327e-4354,0.0,-5.3144114172634471637e-4355,0.6451434913352521,0.011102978477282716,0.646015752402962,10000,9.576385259628296
[-7.57042859e-4734],-7.5333334892757730573e-4734,0.0,5.5496903772141654557e-4508,0.6302985531663237,0.009059957449238402,0.630928347627809,10000,10.088079690933228
[-1.87397964e-4291],-1.8558651545918793017e-4291,0.0,-9.2793257729593965086e-4292,0.6477284524841651,0.01129571461641588,0.6485941733430212,10000,9.392712354660034
[-1.37490042e-3644],-1.3681634104784327448e-3644,0.0,-6.840817052392163724e-3645,0.6758399152867158,0.006692911128481453,0.6761561437058676,10000,9.084352016448975
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.329322338104248
[-1.86975449e-2108],-1.8596578133535330589e-2108,1.3702685549271923439e-2109,-9.298289066767665294e-2109,0.7529149115203241,0.011799518101770191,0.7537060948588976,10000,9.227849006652832
[-1.54539243e-07],-1.517729907392045871e-07,2.0490056318936214197e-08,-7.588649536960229355e-08,0.9811277652912332,0.04905292868084853,0.9872363992898671,10000,9.690823793411255
[-4.39698826e-2525],-4.3754430173946009423e-2525,0.0,-2.1877215086973004712e-2525,0.7297992037879308,0.010448657251713732,0.7304636483811764,10000,9.145325660705566
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.693358898162842
[-3.41269569e-26],-3.3748147691654368247e-26,3.5754873181423865043e-27,-1.6874073845827184123e-26,0.9706038524638094,0.028024489983029668,0.973246875183982,10000,9.462754487991333
[-9.57967894e-3169],-9.511663220303972817e-3169,0.0,-4.7558316101519864084e-3169,0.6968313573435145,0.015104696037070047,0.6980505652691531,10000,8.921699285507202
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.815685749053955
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.392943382263184
[-2.76480927e-1749],-2.7493263345472733063e-1749,2.0631924870656914958e-1750,-1.3746631672736366531e-1749,0.7746764512338945,0.013782354025866543,0.7756640865678863,10000,9.775636911392212
[-1.71245487e-1047],-1.6937891129201648592e-1047,1.7780848642320703236e-1048,-8.468945564600824296e-1048,0.8236264447994556,0.02860731775953646,0.826429848612505,10000,9.261513710021973
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.92536211013794
[-1.77190122e-543],-1.7525874930732841587e-543,1.839809496297616362e-544,-8.762937465366420793e-544,0.8712483874422161,0.03844288811495953,0.8752306026365478,10000,9.441256523132324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.242465257644653
[-1.3980326e-4557],-1.3883861786126401336e-4557,0.0,5.5496903772141654557e-4508,0.6369141636239256,0.011425186408843229,0.6378665021396672,10000,9.866615056991577
